group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,95740.0,ns,5
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,190559.0,ns,10
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,321960.0,ns,15
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,431380.0,ns,20
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,524847.0,ns,25
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,628448.0,ns,30
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,718577.0,ns,35
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,821397.0,ns,40
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,914107.0,ns,45
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1014777.0,ns,50
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1112766.0,ns,55
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1209896.0,ns,60
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1307463.0,ns,65
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1408325.0,ns,70
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1507983.0,ns,75
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1602704.0,ns,80
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1702592.0,ns,85
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1800963.0,ns,90
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,1909680.0,ns,95
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2003190.0,ns,100
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2102923.0,ns,105
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2207071.0,ns,110
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2298191.0,ns,115
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2397280.0,ns,120
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2494280.0,ns,125
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2618079.0,ns,130
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2694400.0,ns,135
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2793405.0,ns,140
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2897049.0,ns,145
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,2990648.0,ns,150
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,3099994.0,ns,155
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,3198265.0,ns,160
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,3302797.0,ns,165
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,3403385.0,ns,170
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,3500587.0,ns,175
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,3597127.0,ns,180
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,3706255.0,ns,185
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,3810834.0,ns,190
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,3911833.0,ns,195
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,3974166.0,ns,200
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4082840.0,ns,205
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4178196.0,ns,210
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4282342.0,ns,215
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4377302.0,ns,220
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4489872.0,ns,225
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4571892.0,ns,230
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4685001.0,ns,235
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4782660.0,ns,240
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4890361.0,ns,245
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,4979100.0,ns,250
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5085188.0,ns,255
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5169930.0,ns,260
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5288287.0,ns,265
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5376647.0,ns,270
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5481979.0,ns,275
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5572717.0,ns,280
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5687696.0,ns,285
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5779616.0,ns,290
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5885025.0,ns,295
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,5982516.0,ns,300
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6158512.0,ns,305
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6240234.0,ns,310
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6305873.0,ns,315
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6372704.0,ns,320
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6491632.0,ns,325
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6579535.0,ns,330
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6684164.0,ns,335
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6788213.0,ns,340
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6888861.0,ns,345
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,6980920.0,ns,350
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7087571.0,ns,355
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7178101.0,ns,360
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7282099.0,ns,365
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7370860.0,ns,370
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7783159.0,ns,375
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7585190.0,ns,380
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7659389.0,ns,385
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7749018.0,ns,390
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7876157.0,ns,395
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,7966588.0,ns,400
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8065407.0,ns,405
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8174826.0,ns,410
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8294706.0,ns,415
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8382955.0,ns,420
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8510334.0,ns,425
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8584454.0,ns,430
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8711102.0,ns,435
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8788133.0,ns,440
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,8905195.0,ns,445
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,9103904.0,ns,450
string_ascending,partial_sort_1_0_0,len_4000-prefix_8,,,9080223.0,ns,455
