group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_1000-prefix_90,,,164979.0,ns,37
u64_random_z1,select_nth,len_1000-prefix_90,,,330780.0,ns,74
u64_random_z1,select_nth,len_1000-prefix_90,,,497758.0,ns,111
u64_random_z1,select_nth,len_1000-prefix_90,,,661848.0,ns,148
u64_random_z1,select_nth,len_1000-prefix_90,,,831227.0,ns,185
u64_random_z1,select_nth,len_1000-prefix_90,,,996446.0,ns,222
u64_random_z1,select_nth,len_1000-prefix_90,,,1155296.0,ns,259
u64_random_z1,select_nth,len_1000-prefix_90,,,1319846.0,ns,296
u64_random_z1,select_nth,len_1000-prefix_90,,,1488083.0,ns,333
u64_random_z1,select_nth,len_1000-prefix_90,,,1647943.0,ns,370
u64_random_z1,select_nth,len_1000-prefix_90,,,1815223.0,ns,407
u64_random_z1,select_nth,len_1000-prefix_90,,,1973070.0,ns,444
u64_random_z1,select_nth,len_1000-prefix_90,,,2151001.0,ns,481
u64_random_z1,select_nth,len_1000-prefix_90,,,2309401.0,ns,518
u64_random_z1,select_nth,len_1000-prefix_90,,,2485351.0,ns,555
u64_random_z1,select_nth,len_1000-prefix_90,,,2629909.0,ns,592
u64_random_z1,select_nth,len_1000-prefix_90,,,2796949.0,ns,629
u64_random_z1,select_nth,len_1000-prefix_90,,,2965297.0,ns,666
u64_random_z1,select_nth,len_1000-prefix_90,,,3142542.0,ns,703
u64_random_z1,select_nth,len_1000-prefix_90,,,3318316.0,ns,740
u64_random_z1,select_nth,len_1000-prefix_90,,,3470316.0,ns,777
u64_random_z1,select_nth,len_1000-prefix_90,,,3638524.0,ns,814
u64_random_z1,select_nth,len_1000-prefix_90,,,3802283.0,ns,851
u64_random_z1,select_nth,len_1000-prefix_90,,,3957544.0,ns,888
u64_random_z1,select_nth,len_1000-prefix_90,,,4122315.0,ns,925
u64_random_z1,select_nth,len_1000-prefix_90,,,4293580.0,ns,962
u64_random_z1,select_nth,len_1000-prefix_90,,,4454910.0,ns,999
u64_random_z1,select_nth,len_1000-prefix_90,,,4658290.0,ns,1036
u64_random_z1,select_nth,len_1000-prefix_90,,,4808080.0,ns,1073
u64_random_z1,select_nth,len_1000-prefix_90,,,4973159.0,ns,1110
u64_random_z1,select_nth,len_1000-prefix_90,,,5134600.0,ns,1147
u64_random_z1,select_nth,len_1000-prefix_90,,,5295010.0,ns,1184
u64_random_z1,select_nth,len_1000-prefix_90,,,5474715.0,ns,1221
u64_random_z1,select_nth,len_1000-prefix_90,,,5647816.0,ns,1258
u64_random_z1,select_nth,len_1000-prefix_90,,,5804046.0,ns,1295
u64_random_z1,select_nth,len_1000-prefix_90,,,5966245.0,ns,1332
u64_random_z1,select_nth,len_1000-prefix_90,,,6135605.0,ns,1369
u64_random_z1,select_nth,len_1000-prefix_90,,,6295811.0,ns,1406
u64_random_z1,select_nth,len_1000-prefix_90,,,6473122.0,ns,1443
u64_random_z1,select_nth,len_1000-prefix_90,,,6639962.0,ns,1480
u64_random_z1,select_nth,len_1000-prefix_90,,,6802922.0,ns,1517
u64_random_z1,select_nth,len_1000-prefix_90,,,6962820.0,ns,1554
u64_random_z1,select_nth,len_1000-prefix_90,,,7142110.0,ns,1591
u64_random_z1,select_nth,len_1000-prefix_90,,,7306940.0,ns,1628
u64_random_z1,select_nth,len_1000-prefix_90,,,7564029.0,ns,1665
u64_random_z1,select_nth,len_1000-prefix_90,,,7572519.0,ns,1702
u64_random_z1,select_nth,len_1000-prefix_90,,,7854098.0,ns,1739
u64_random_z1,select_nth,len_1000-prefix_90,,,7941477.0,ns,1776
u64_random_z1,select_nth,len_1000-prefix_90,,,8099167.0,ns,1813
u64_random_z1,select_nth,len_1000-prefix_90,,,8234405.0,ns,1850
u64_random_z1,select_nth,len_1000-prefix_90,,,8408667.0,ns,1887
u64_random_z1,select_nth,len_1000-prefix_90,,,8584274.0,ns,1924
u64_random_z1,select_nth,len_1000-prefix_90,,,8747243.0,ns,1961
u64_random_z1,select_nth,len_1000-prefix_90,,,8930543.0,ns,1998
u64_random_z1,select_nth,len_1000-prefix_90,,,9071300.0,ns,2035
u64_random_z1,select_nth,len_1000-prefix_90,,,9244154.0,ns,2072
u64_random_z1,select_nth,len_1000-prefix_90,,,9408861.0,ns,2109
u64_random_z1,select_nth,len_1000-prefix_90,,,9579030.0,ns,2146
u64_random_z1,select_nth,len_1000-prefix_90,,,9746859.0,ns,2183
u64_random_z1,select_nth,len_1000-prefix_90,,,9902990.0,ns,2220
u64_random_z1,select_nth,len_1000-prefix_90,,,10069866.0,ns,2257
u64_random_z1,select_nth,len_1000-prefix_90,,,10282030.0,ns,2294
u64_random_z1,select_nth,len_1000-prefix_90,,,10442807.0,ns,2331
u64_random_z1,select_nth,len_1000-prefix_90,,,11023093.0,ns,2368
u64_random_z1,select_nth,len_1000-prefix_90,,,10672895.0,ns,2405
u64_random_z1,select_nth,len_1000-prefix_90,,,10833506.0,ns,2442
u64_random_z1,select_nth,len_1000-prefix_90,,,11017331.0,ns,2479
u64_random_z1,select_nth,len_1000-prefix_90,,,11167955.0,ns,2516
u64_random_z1,select_nth,len_1000-prefix_90,,,11348102.0,ns,2553
u64_random_z1,select_nth,len_1000-prefix_90,,,11519252.0,ns,2590
u64_random_z1,select_nth,len_1000-prefix_90,,,11685862.0,ns,2627
u64_random_z1,select_nth,len_1000-prefix_90,,,11864571.0,ns,2664
u64_random_z1,select_nth,len_1000-prefix_90,,,12004860.0,ns,2701
u64_random_z1,select_nth,len_1000-prefix_90,,,12199119.0,ns,2738
u64_random_z1,select_nth,len_1000-prefix_90,,,12396689.0,ns,2775
u64_random_z1,select_nth,len_1000-prefix_90,,,12566035.0,ns,2812
u64_random_z1,select_nth,len_1000-prefix_90,,,12729986.0,ns,2849
u64_random_z1,select_nth,len_1000-prefix_90,,,12877737.0,ns,2886
u64_random_z1,select_nth,len_1000-prefix_90,,,13048736.0,ns,2923
u64_random_z1,select_nth,len_1000-prefix_90,,,13196865.0,ns,2960
u64_random_z1,select_nth,len_1000-prefix_90,,,13340955.0,ns,2997
u64_random_z1,select_nth,len_1000-prefix_90,,,13520505.0,ns,3034
u64_random_z1,select_nth,len_1000-prefix_90,,,13663064.0,ns,3071
u64_random_z1,select_nth,len_1000-prefix_90,,,13810852.0,ns,3108
u64_random_z1,select_nth,len_1000-prefix_90,,,13984573.0,ns,3145
u64_random_z1,select_nth,len_1000-prefix_90,,,14131931.0,ns,3182
u64_random_z1,select_nth,len_1000-prefix_90,,,14302002.0,ns,3219
u64_random_z1,select_nth,len_1000-prefix_90,,,14442951.0,ns,3256
u64_random_z1,select_nth,len_1000-prefix_90,,,14651340.0,ns,3293
u64_random_z1,select_nth,len_1000-prefix_90,,,14801189.0,ns,3330
u64_random_z1,select_nth,len_1000-prefix_90,,,14972067.0,ns,3367
u64_random_z1,select_nth,len_1000-prefix_90,,,15109547.0,ns,3404
u64_random_z1,select_nth,len_1000-prefix_90,,,15274325.0,ns,3441
u64_random_z1,select_nth,len_1000-prefix_90,,,15437245.0,ns,3478
u64_random_z1,select_nth,len_1000-prefix_90,,,15566257.0,ns,3515
u64_random_z1,select_nth,len_1000-prefix_90,,,15751625.0,ns,3552
u64_random_z1,select_nth,len_1000-prefix_90,,,15918123.0,ns,3589
u64_random_z1,select_nth,len_1000-prefix_90,,,16112090.0,ns,3626
u64_random_z1,select_nth,len_1000-prefix_90,,,16255372.0,ns,3663
u64_random_z1,select_nth,len_1000-prefix_90,,,16414572.0,ns,3700
