group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_25,,,296168.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_25,,,521448.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_25,,,687236.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_25,,,886815.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_25,,,1078237.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_25,,,1419534.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_25,,,1573865.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_25,,,1801282.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_25,,,2019462.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_25,,,2217600.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_25,,,2387569.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_25,,,2585350.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_25,,,2825368.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_25,,,2978518.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_25,,,3285467.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_25,,,3513684.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_25,,,3689754.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_25,,,3952862.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_25,,,4170571.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_25,,,4288164.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_25,,,4708711.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_25,,,4879412.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_25,,,5207770.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_25,,,5265669.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_25,,,5554256.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_25,,,6151075.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_25,,,6243334.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_25,,,6503142.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_25,,,6768662.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_25,,,6916632.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_25,,,8443065.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_25,,,8446395.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_25,,,8718132.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_25,,,9038963.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_25,,,9309292.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_25,,,11726393.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_25,,,11755511.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_25,,,11614202.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_25,,,12255201.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_25,,,12076610.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_25,,,14609228.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_25,,,14980978.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_25,,,15684856.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_25,,,15197247.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_25,,,15926055.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_25,,,21387472.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_25,,,20319106.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_25,,,20928165.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_25,,,21767520.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_25,,,22718768.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_25,,,23887222.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_25,,,24906437.0,ns,104
kibibyte_random,select_nth,len_4000-prefix_25,,,24860507.0,ns,106
kibibyte_random,select_nth,len_4000-prefix_25,,,25538595.0,ns,108
kibibyte_random,select_nth,len_4000-prefix_25,,,26705679.0,ns,110
kibibyte_random,select_nth,len_4000-prefix_25,,,27408627.0,ns,112
kibibyte_random,select_nth,len_4000-prefix_25,,,28493393.0,ns,114
kibibyte_random,select_nth,len_4000-prefix_25,,,28175864.0,ns,116
kibibyte_random,select_nth,len_4000-prefix_25,,,30625042.0,ns,118
kibibyte_random,select_nth,len_4000-prefix_25,,,29962997.0,ns,120
kibibyte_random,select_nth,len_4000-prefix_25,,,30753274.0,ns,122
kibibyte_random,select_nth,len_4000-prefix_25,,,30964112.0,ns,124
kibibyte_random,select_nth,len_4000-prefix_25,,,32124177.0,ns,126
kibibyte_random,select_nth,len_4000-prefix_25,,,32454976.0,ns,128
kibibyte_random,select_nth,len_4000-prefix_25,,,32449256.0,ns,130
kibibyte_random,select_nth,len_4000-prefix_25,,,34623185.0,ns,132
kibibyte_random,select_nth,len_4000-prefix_25,,,34269994.0,ns,134
kibibyte_random,select_nth,len_4000-prefix_25,,,34943607.0,ns,136
kibibyte_random,select_nth,len_4000-prefix_25,,,35722973.0,ns,138
kibibyte_random,select_nth,len_4000-prefix_25,,,36316058.0,ns,140
kibibyte_random,select_nth,len_4000-prefix_25,,,36964006.0,ns,142
kibibyte_random,select_nth,len_4000-prefix_25,,,37434982.0,ns,144
