group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,34660.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,64730.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,94219.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,127459.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,164640.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,209579.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,246609.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,274068.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,299049.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,352039.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,384789.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,421678.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,460658.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,498110.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,533520.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,574670.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,619418.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,660057.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,695196.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,743554.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,796037.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,826296.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,867277.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,996286.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,1003987.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,1039807.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,1142512.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,1161155.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,1206926.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,1256165.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,1695793.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,1767303.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,1805894.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,1967873.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,2070202.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,2104401.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,2217821.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,2314380.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,2386429.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,2451390.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,2610189.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,2736500.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,2816968.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,2917458.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3035757.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3045206.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3223637.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3335537.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3412145.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3454405.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3546625.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3635376.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3806486.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3768584.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3812014.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3770885.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3848534.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,3988112.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,4052033.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,4124392.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,4249923.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,4380554.0,ns,186
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,4480220.0,ns,189
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,4619961.0,ns,192
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,4729640.0,ns,195
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,4723510.0,ns,198
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,4942678.0,ns,201
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,5035558.0,ns,204
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,5213979.0,ns,207
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,5240639.0,ns,210
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,5307428.0,ns,213
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,5465616.0,ns,216
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,5527178.0,ns,219
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,5592115.0,ns,222
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,5758846.0,ns,225
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,5826056.0,ns,228
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,5881845.0,ns,231
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,5968004.0,ns,234
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,6148035.0,ns,237
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,6134235.0,ns,240
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,6262573.0,ns,243
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,6299884.0,ns,246
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,6399873.0,ns,249
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,6549542.0,ns,252
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,6556371.0,ns,255
kibibyte_ascending,vendored_std,len_4000-prefix_90,,,6623132.0,ns,258
