group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,55680.0,ns,554
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,111169.0,ns,1108
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,164970.0,ns,1662
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,219260.0,ns,2216
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,270208.0,ns,2770
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,325110.0,ns,3324
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,377429.0,ns,3878
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,431448.0,ns,4432
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,487649.0,ns,4986
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,547048.0,ns,5540
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,600928.0,ns,6094
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,661207.0,ns,6648
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,712639.0,ns,7202
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,774426.0,ns,7756
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,823596.0,ns,8310
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,879066.0,ns,8864
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,940056.0,ns,9418
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,991717.0,ns,9972
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1035796.0,ns,10526
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1103906.0,ns,11080
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1145980.0,ns,11634
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1199075.0,ns,12188
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1255205.0,ns,12742
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1313604.0,ns,13296
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1348481.0,ns,13850
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1506193.0,ns,14404
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1415425.0,ns,14958
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1469515.0,ns,15512
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1498414.0,ns,16066
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1552664.0,ns,16620
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1605483.0,ns,17174
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1649402.0,ns,17728
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1719764.0,ns,18282
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1756353.0,ns,18836
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1802893.0,ns,19390
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1857451.0,ns,19944
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1905182.0,ns,20498
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,1974271.0,ns,21052
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2015591.0,ns,21606
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2057801.0,ns,22160
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2112203.0,ns,22714
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2160431.0,ns,23268
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2215690.0,ns,23822
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2257680.0,ns,24376
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2311410.0,ns,24930
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2372520.0,ns,25484
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2418430.0,ns,26038
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2517030.0,ns,26592
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2621909.0,ns,27146
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2680058.0,ns,27700
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2719918.0,ns,28254
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2774617.0,ns,28808
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2830028.0,ns,29362
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2886030.0,ns,29916
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2936708.0,ns,30470
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,2994818.0,ns,31024
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3041448.0,ns,31578
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3103500.0,ns,32132
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3151637.0,ns,32686
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3216587.0,ns,33240
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3260736.0,ns,33794
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3332445.0,ns,34348
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3392470.0,ns,34902
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3454736.0,ns,35456
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3518244.0,ns,36010
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3567886.0,ns,36564
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3644955.0,ns,37118
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3690505.0,ns,37672
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3761943.0,ns,38226
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3822034.0,ns,38780
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3857806.0,ns,39334
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3916814.0,ns,39888
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,3967750.0,ns,40442
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4014833.0,ns,40996
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4082833.0,ns,41550
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4132594.0,ns,42104
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4186300.0,ns,42658
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4234654.0,ns,43212
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4281373.0,ns,43766
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4354252.0,ns,44320
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4392801.0,ns,44874
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4452382.0,ns,45428
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4499730.0,ns,45982
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4551691.0,ns,46536
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4621401.0,ns,47090
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4664700.0,ns,47644
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4714081.0,ns,48198
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4772140.0,ns,48752
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4831270.0,ns,49306
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4878030.0,ns,49860
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4929760.0,ns,50414
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,4972750.0,ns,50968
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,5032860.0,ns,51522
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,5098069.0,ns,52076
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,5153698.0,ns,52630
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,5196599.0,ns,53184
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,5273889.0,ns,53738
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,5302647.0,ns,54292
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,5362130.0,ns,54846
string_random_z1,partial_sort_1_0_0,len_20-prefix_6,,,5454737.0,ns,55400
