group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_10000-prefix_11,,,253909.0,ns,1
kibibyte_random,vendored_std,len_10000-prefix_11,,,502778.0,ns,2
kibibyte_random,vendored_std,len_10000-prefix_11,,,721967.0,ns,3
kibibyte_random,vendored_std,len_10000-prefix_11,,,884116.0,ns,4
kibibyte_random,vendored_std,len_10000-prefix_11,,,1167474.0,ns,5
kibibyte_random,vendored_std,len_10000-prefix_11,,,1367704.0,ns,6
kibibyte_random,vendored_std,len_10000-prefix_11,,,1591203.0,ns,7
kibibyte_random,vendored_std,len_10000-prefix_11,,,1773123.0,ns,8
kibibyte_random,vendored_std,len_10000-prefix_11,,,1952432.0,ns,9
kibibyte_random,vendored_std,len_10000-prefix_11,,,2175331.0,ns,10
kibibyte_random,vendored_std,len_10000-prefix_11,,,2430140.0,ns,11
kibibyte_random,vendored_std,len_10000-prefix_11,,,2613550.0,ns,12
kibibyte_random,vendored_std,len_10000-prefix_11,,,2785809.0,ns,13
kibibyte_random,vendored_std,len_10000-prefix_11,,,3115868.0,ns,14
kibibyte_random,vendored_std,len_10000-prefix_11,,,3320587.0,ns,15
kibibyte_random,vendored_std,len_10000-prefix_11,,,3521206.0,ns,16
kibibyte_random,vendored_std,len_10000-prefix_11,,,3952444.0,ns,17
kibibyte_random,vendored_std,len_10000-prefix_11,,,3926473.0,ns,18
kibibyte_random,vendored_std,len_10000-prefix_11,,,4220423.0,ns,19
kibibyte_random,vendored_std,len_10000-prefix_11,,,4402793.0,ns,20
kibibyte_random,vendored_std,len_10000-prefix_11,,,5655596.0,ns,21
kibibyte_random,vendored_std,len_10000-prefix_11,,,5695356.0,ns,22
kibibyte_random,vendored_std,len_10000-prefix_11,,,5705846.0,ns,23
kibibyte_random,vendored_std,len_10000-prefix_11,,,7478360.0,ns,24
kibibyte_random,vendored_std,len_10000-prefix_11,,,6521052.0,ns,25
kibibyte_random,vendored_std,len_10000-prefix_11,,,6815793.0,ns,26
kibibyte_random,vendored_std,len_10000-prefix_11,,,7191142.0,ns,27
kibibyte_random,vendored_std,len_10000-prefix_11,,,6922221.0,ns,28
kibibyte_random,vendored_std,len_10000-prefix_11,,,7132390.0,ns,29
kibibyte_random,vendored_std,len_10000-prefix_11,,,7763208.0,ns,30
kibibyte_random,vendored_std,len_10000-prefix_11,,,14849468.0,ns,31
kibibyte_random,vendored_std,len_10000-prefix_11,,,14691338.0,ns,32
kibibyte_random,vendored_std,len_10000-prefix_11,,,16694941.0,ns,33
kibibyte_random,vendored_std,len_10000-prefix_11,,,16135542.0,ns,34
kibibyte_random,vendored_std,len_10000-prefix_11,,,16968010.0,ns,35
kibibyte_random,vendored_std,len_10000-prefix_11,,,16987737.0,ns,36
kibibyte_random,vendored_std,len_10000-prefix_11,,,17783685.0,ns,37
kibibyte_random,vendored_std,len_10000-prefix_11,,,17533674.0,ns,38
kibibyte_random,vendored_std,len_10000-prefix_11,,,18110354.0,ns,39
kibibyte_random,vendored_std,len_10000-prefix_11,,,19386580.0,ns,40
kibibyte_random,vendored_std,len_10000-prefix_11,,,23146974.0,ns,41
kibibyte_random,vendored_std,len_10000-prefix_11,,,22485735.0,ns,42
kibibyte_random,vendored_std,len_10000-prefix_11,,,23159663.0,ns,43
kibibyte_random,vendored_std,len_10000-prefix_11,,,26062373.0,ns,44
kibibyte_random,vendored_std,len_10000-prefix_11,,,24978707.0,ns,45
kibibyte_random,vendored_std,len_10000-prefix_11,,,25594274.0,ns,46
kibibyte_random,vendored_std,len_10000-prefix_11,,,25916171.0,ns,47
kibibyte_random,vendored_std,len_10000-prefix_11,,,25807422.0,ns,48
kibibyte_random,vendored_std,len_10000-prefix_11,,,26282742.0,ns,49
kibibyte_random,vendored_std,len_10000-prefix_11,,,27993886.0,ns,50
kibibyte_random,vendored_std,len_10000-prefix_11,,,30122366.0,ns,51
kibibyte_random,vendored_std,len_10000-prefix_11,,,30847783.0,ns,52
kibibyte_random,vendored_std,len_10000-prefix_11,,,31075971.0,ns,53
kibibyte_random,vendored_std,len_10000-prefix_11,,,33940350.0,ns,54
kibibyte_random,vendored_std,len_10000-prefix_11,,,32047009.0,ns,55
kibibyte_random,vendored_std,len_10000-prefix_11,,,32653945.0,ns,56
kibibyte_random,vendored_std,len_10000-prefix_11,,,34022920.0,ns,57
kibibyte_random,vendored_std,len_10000-prefix_11,,,34667127.0,ns,58
kibibyte_random,vendored_std,len_10000-prefix_11,,,35252744.0,ns,59
kibibyte_random,vendored_std,len_10000-prefix_11,,,36558517.0,ns,60
