group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,679597.0,ns,4
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,1359804.0,ns,8
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,2027683.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,2696489.0,ns,16
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,3372687.0,ns,20
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,4055404.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,4720281.0,ns,28
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,5391268.0,ns,32
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,6055935.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,6731922.0,ns,40
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,7385149.0,ns,44
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,8067306.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,8697245.0,ns,52
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,9374662.0,ns,56
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,10045438.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,10730216.0,ns,64
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,11372853.0,ns,68
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,12122020.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,12815517.0,ns,76
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,13492844.0,ns,80
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,14132632.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,14819177.0,ns,88
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,15463758.0,ns,92
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,16180243.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,16816183.0,ns,100
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,17508438.0,ns,104
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,18138795.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,18833002.0,ns,112
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,19500920.0,ns,116
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,20170918.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,20888064.0,ns,124
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,21555301.0,ns,128
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,22202690.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,22842774.0,ns,136
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,23475583.0,ns,140
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,24142810.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,24783656.0,ns,148
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,25457975.0,ns,152
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,26145462.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,26811539.0,ns,160
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,27500687.0,ns,164
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,28189683.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,28800352.0,ns,172
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,29812544.0,ns,176
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,30038366.0,ns,180
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,30899342.0,ns,184
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,31581580.0,ns,188
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,32157808.0,ns,192
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,32817024.0,ns,196
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,33353502.0,ns,200
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,33938882.0,ns,204
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,34676286.0,ns,208
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,35468045.0,ns,212
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,35888031.0,ns,216
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,36754778.0,ns,220
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,37457275.0,ns,224
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,37979763.0,ns,228
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,38687252.0,ns,232
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,39490557.0,ns,236
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,40199934.0,ns,240
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,40936851.0,ns,244
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,41692768.0,ns,248
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,42640542.0,ns,252
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,42830572.0,ns,256
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,43403211.0,ns,260
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,44091748.0,ns,264
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,44566966.0,ns,268
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,45174092.0,ns,272
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,45834848.0,ns,276
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,46564210.0,ns,280
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,47360204.0,ns,284
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,48077821.0,ns,288
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,48517847.0,ns,292
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,49268556.0,ns,296
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,49869592.0,ns,300
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,50339692.0,ns,304
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,51180248.0,ns,308
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,51756067.0,ns,312
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,52514954.0,ns,316
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,53632297.0,ns,320
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,53895674.0,ns,324
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,54646493.0,ns,328
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,55578620.0,ns,332
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,55983018.0,ns,336
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,56766126.0,ns,340
string_descending,partial_sort_1_0_0,len_3000-prefix_30,,,57679991.0,ns,344
