group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,99580.0,ns,917
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,228670.0,ns,1834
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,359027.0,ns,2751
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,440637.0,ns,3668
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,544268.0,ns,4585
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,661276.0,ns,5502
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,778058.0,ns,6419
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,887276.0,ns,7336
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,993826.0,ns,8253
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,1098795.0,ns,9170
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,1233996.0,ns,10087
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,1330346.0,ns,11004
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,1458698.0,ns,11921
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,1580374.0,ns,12838
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,1671813.0,ns,13755
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,1781262.0,ns,14672
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,1916733.0,ns,15589
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,2047352.0,ns,16506
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,2162120.0,ns,17423
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,2261770.0,ns,18340
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,2379890.0,ns,19257
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,2499830.0,ns,20174
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,2622219.0,ns,21091
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,2730729.0,ns,22008
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,2848630.0,ns,22925
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,2971630.0,ns,23842
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,3072837.0,ns,24759
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,3185038.0,ns,25676
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,3305496.0,ns,26593
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,3420345.0,ns,27510
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,3553605.0,ns,28427
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,3683965.0,ns,29344
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,3797174.0,ns,30261
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,3949834.0,ns,31178
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,4071092.0,ns,32095
kibibyte_random,partial_sort_1_0_0,len_5-prefix_35,,,4217352.0,ns,33012
