group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_90,,,283350.0,ns,4
string_random_d20,vendored_std,len_3000-prefix_90,,,555160.0,ns,8
string_random_d20,vendored_std,len_3000-prefix_90,,,851854.0,ns,12
string_random_d20,vendored_std,len_3000-prefix_90,,,1145313.0,ns,16
string_random_d20,vendored_std,len_3000-prefix_90,,,1391760.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_90,,,1688592.0,ns,24
string_random_d20,vendored_std,len_3000-prefix_90,,,1984381.0,ns,28
string_random_d20,vendored_std,len_3000-prefix_90,,,2275342.0,ns,32
string_random_d20,vendored_std,len_3000-prefix_90,,,2527791.0,ns,36
string_random_d20,vendored_std,len_3000-prefix_90,,,2802734.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_90,,,3103773.0,ns,44
string_random_d20,vendored_std,len_3000-prefix_90,,,3413531.0,ns,48
string_random_d20,vendored_std,len_3000-prefix_90,,,3695834.0,ns,52
string_random_d20,vendored_std,len_3000-prefix_90,,,3984432.0,ns,56
string_random_d20,vendored_std,len_3000-prefix_90,,,4229010.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_90,,,4531251.0,ns,64
string_random_d20,vendored_std,len_3000-prefix_90,,,4815811.0,ns,68
string_random_d20,vendored_std,len_3000-prefix_90,,,5094278.0,ns,72
string_random_d20,vendored_std,len_3000-prefix_90,,,5389403.0,ns,76
string_random_d20,vendored_std,len_3000-prefix_90,,,5634460.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_90,,,5952412.0,ns,84
string_random_d20,vendored_std,len_3000-prefix_90,,,6218711.0,ns,88
string_random_d20,vendored_std,len_3000-prefix_90,,,6539704.0,ns,92
string_random_d20,vendored_std,len_3000-prefix_90,,,6757412.0,ns,96
string_random_d20,vendored_std,len_3000-prefix_90,,,7087980.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_90,,,7319849.0,ns,104
string_random_d20,vendored_std,len_3000-prefix_90,,,7629991.0,ns,108
string_random_d20,vendored_std,len_3000-prefix_90,,,7911597.0,ns,112
string_random_d20,vendored_std,len_3000-prefix_90,,,8185983.0,ns,116
string_random_d20,vendored_std,len_3000-prefix_90,,,8447830.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_90,,,8769013.0,ns,124
string_random_d20,vendored_std,len_3000-prefix_90,,,9007163.0,ns,128
string_random_d20,vendored_std,len_3000-prefix_90,,,9315471.0,ns,132
string_random_d20,vendored_std,len_3000-prefix_90,,,9608910.0,ns,136
string_random_d20,vendored_std,len_3000-prefix_90,,,9925480.0,ns,140
