group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10000-prefix_80,,,781767.0,ns,19
u64_ascending,select_nth,len_10000-prefix_80,,,1559293.0,ns,38
u64_ascending,select_nth,len_10000-prefix_80,,,2352840.0,ns,57
u64_ascending,select_nth,len_10000-prefix_80,,,3133447.0,ns,76
u64_ascending,select_nth,len_10000-prefix_80,,,3925173.0,ns,95
u64_ascending,select_nth,len_10000-prefix_80,,,4701051.0,ns,114
u64_ascending,select_nth,len_10000-prefix_80,,,5494927.0,ns,133
u64_ascending,select_nth,len_10000-prefix_80,,,6276894.0,ns,152
u64_ascending,select_nth,len_10000-prefix_80,,,7061380.0,ns,171
u64_ascending,select_nth,len_10000-prefix_80,,,7844207.0,ns,190
u64_ascending,select_nth,len_10000-prefix_80,,,8652315.0,ns,209
u64_ascending,select_nth,len_10000-prefix_80,,,9413601.0,ns,228
u64_ascending,select_nth,len_10000-prefix_80,,,10211948.0,ns,247
u64_ascending,select_nth,len_10000-prefix_80,,,10982284.0,ns,266
u64_ascending,select_nth,len_10000-prefix_80,,,11769061.0,ns,285
u64_ascending,select_nth,len_10000-prefix_80,,,12552277.0,ns,304
u64_ascending,select_nth,len_10000-prefix_80,,,13335683.0,ns,323
u64_ascending,select_nth,len_10000-prefix_80,,,14110701.0,ns,342
u64_ascending,select_nth,len_10000-prefix_80,,,14912398.0,ns,361
u64_ascending,select_nth,len_10000-prefix_80,,,15688665.0,ns,380
u64_ascending,select_nth,len_10000-prefix_80,,,16514240.0,ns,399
u64_ascending,select_nth,len_10000-prefix_80,,,17270660.0,ns,418
u64_ascending,select_nth,len_10000-prefix_80,,,18046937.0,ns,437
u64_ascending,select_nth,len_10000-prefix_80,,,18833831.0,ns,456
u64_ascending,select_nth,len_10000-prefix_80,,,19623319.0,ns,475
u64_ascending,select_nth,len_10000-prefix_80,,,20407855.0,ns,494
u64_ascending,select_nth,len_10000-prefix_80,,,21203352.0,ns,513
u64_ascending,select_nth,len_10000-prefix_80,,,22004308.0,ns,532
u64_ascending,select_nth,len_10000-prefix_80,,,22766977.0,ns,551
u64_ascending,select_nth,len_10000-prefix_80,,,23564333.0,ns,570
u64_ascending,select_nth,len_10000-prefix_80,,,24347480.0,ns,589
u64_ascending,select_nth,len_10000-prefix_80,,,25138227.0,ns,608
u64_ascending,select_nth,len_10000-prefix_80,,,25973261.0,ns,627
u64_ascending,select_nth,len_10000-prefix_80,,,26725751.0,ns,646
u64_ascending,select_nth,len_10000-prefix_80,,,27536916.0,ns,665
u64_ascending,select_nth,len_10000-prefix_80,,,28282987.0,ns,684
u64_ascending,select_nth,len_10000-prefix_80,,,29070369.0,ns,703
u64_ascending,select_nth,len_10000-prefix_80,,,29826366.0,ns,722
u64_ascending,select_nth,len_10000-prefix_80,,,30600775.0,ns,741
u64_ascending,select_nth,len_10000-prefix_80,,,31406380.0,ns,760
u64_ascending,select_nth,len_10000-prefix_80,,,32202518.0,ns,779
u64_ascending,select_nth,len_10000-prefix_80,,,32982216.0,ns,798
u64_ascending,select_nth,len_10000-prefix_80,,,33766420.0,ns,817
u64_ascending,select_nth,len_10000-prefix_80,,,34542666.0,ns,836
u64_ascending,select_nth,len_10000-prefix_80,,,35340611.0,ns,855
u64_ascending,select_nth,len_10000-prefix_80,,,36116001.0,ns,874
u64_ascending,select_nth,len_10000-prefix_80,,,36890868.0,ns,893
u64_ascending,select_nth,len_10000-prefix_80,,,37712435.0,ns,912
u64_ascending,select_nth,len_10000-prefix_80,,,38462191.0,ns,931
u64_ascending,select_nth,len_10000-prefix_80,,,39307659.0,ns,950
u64_ascending,select_nth,len_10000-prefix_80,,,40076894.0,ns,969
u64_ascending,select_nth,len_10000-prefix_80,,,40906420.0,ns,988
u64_ascending,select_nth,len_10000-prefix_80,,,41642968.0,ns,1007
u64_ascending,select_nth,len_10000-prefix_80,,,42397644.0,ns,1026
u64_ascending,select_nth,len_10000-prefix_80,,,43210141.0,ns,1045
u64_ascending,select_nth,len_10000-prefix_80,,,43969068.0,ns,1064
u64_ascending,select_nth,len_10000-prefix_80,,,44768441.0,ns,1083
