group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_4,,,96879.0,ns,827
string_random,select_nth,len_20-prefix_4,,,190379.0,ns,1654
string_random,select_nth,len_20-prefix_4,,,288880.0,ns,2481
string_random,select_nth,len_20-prefix_4,,,388668.0,ns,3308
string_random,select_nth,len_20-prefix_4,,,482158.0,ns,4135
string_random,select_nth,len_20-prefix_4,,,581617.0,ns,4962
string_random,select_nth,len_20-prefix_4,,,671810.0,ns,5789
string_random,select_nth,len_20-prefix_4,,,767297.0,ns,6616
string_random,select_nth,len_20-prefix_4,,,863146.0,ns,7443
string_random,select_nth,len_20-prefix_4,,,962086.0,ns,8270
string_random,select_nth,len_20-prefix_4,,,1054706.0,ns,9097
string_random,select_nth,len_20-prefix_4,,,1156346.0,ns,9924
string_random,select_nth,len_20-prefix_4,,,1246744.0,ns,10751
string_random,select_nth,len_20-prefix_4,,,1353276.0,ns,11578
string_random,select_nth,len_20-prefix_4,,,1441964.0,ns,12405
string_random,select_nth,len_20-prefix_4,,,1532613.0,ns,13232
string_random,select_nth,len_20-prefix_4,,,1630093.0,ns,14059
string_random,select_nth,len_20-prefix_4,,,1720982.0,ns,14886
string_random,select_nth,len_20-prefix_4,,,1824223.0,ns,15713
string_random,select_nth,len_20-prefix_4,,,1917390.0,ns,16540
string_random,select_nth,len_20-prefix_4,,,2048962.0,ns,17367
string_random,select_nth,len_20-prefix_4,,,2101741.0,ns,18194
string_random,select_nth,len_20-prefix_4,,,2199770.0,ns,19021
string_random,select_nth,len_20-prefix_4,,,2291500.0,ns,19848
string_random,select_nth,len_20-prefix_4,,,2407530.0,ns,20675
string_random,select_nth,len_20-prefix_4,,,2487430.0,ns,21502
string_random,select_nth,len_20-prefix_4,,,2584439.0,ns,22329
string_random,select_nth,len_20-prefix_4,,,2682480.0,ns,23156
string_random,select_nth,len_20-prefix_4,,,2763520.0,ns,23983
string_random,select_nth,len_20-prefix_4,,,2863358.0,ns,24810
string_random,select_nth,len_20-prefix_4,,,2966588.0,ns,25637
string_random,select_nth,len_20-prefix_4,,,3056577.0,ns,26464
string_random,select_nth,len_20-prefix_4,,,3173547.0,ns,27291
