group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,48089.0,ns,1352
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,97779.0,ns,2704
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,148359.0,ns,4056
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,204530.0,ns,5408
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,257900.0,ns,6760
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,314147.0,ns,8112
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,375258.0,ns,9464
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,424020.0,ns,10816
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,446668.0,ns,12168
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,493628.0,ns,13520
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,543095.0,ns,14872
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,591979.0,ns,16224
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,639987.0,ns,17576
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,688589.0,ns,18928
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,740437.0,ns,20280
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,786726.0,ns,21632
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,839478.0,ns,22984
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,887116.0,ns,24336
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,934875.0,ns,25688
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,982215.0,ns,27040
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1033765.0,ns,28392
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1080976.0,ns,29744
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1128465.0,ns,31096
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1180535.0,ns,32448
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1227546.0,ns,33800
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1280536.0,ns,35152
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1323664.0,ns,36504
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1375956.0,ns,37856
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1425164.0,ns,39208
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1470283.0,ns,40560
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1528460.0,ns,41912
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1568803.0,ns,43264
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1623283.0,ns,44616
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1669135.0,ns,45968
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1731793.0,ns,47320
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1763383.0,ns,48672
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1816242.0,ns,50024
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1867833.0,ns,51376
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1913173.0,ns,52728
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,1963212.0,ns,54080
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2011733.0,ns,55432
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2060501.0,ns,56784
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2125912.0,ns,58136
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2198253.0,ns,59488
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2270050.0,ns,60840
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2335860.0,ns,62192
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2375090.0,ns,63544
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2436070.0,ns,64896
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2545760.0,ns,66248
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2519528.0,ns,67600
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2585670.0,ns,68952
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2634339.0,ns,70304
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2682148.0,ns,71656
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2748390.0,ns,73008
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2792177.0,ns,74360
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2834930.0,ns,75712
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2888539.0,ns,77064
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2929188.0,ns,78416
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,2979069.0,ns,79768
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,3027275.0,ns,81120
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,3164028.0,ns,82472
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,3132428.0,ns,83824
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,3241247.0,ns,85176
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,3238557.0,ns,86528
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,3267280.0,ns,87880
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,3307855.0,ns,89232
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,3355377.0,ns,90584
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,3404315.0,ns,91936
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,3455895.0,ns,93288
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,3511770.0,ns,94640
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,3566705.0,ns,95992
string_ascending,partial_sort_1_0_0,len_12-prefix_30,,,3613976.0,ns,97344
