group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,135110.0,ns,31
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,262769.0,ns,62
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,397278.0,ns,93
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,537068.0,ns,124
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,666978.0,ns,155
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,800087.0,ns,186
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,932587.0,ns,217
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1054516.0,ns,248
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1197476.0,ns,279
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1331894.0,ns,310
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1461716.0,ns,341
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1620394.0,ns,372
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1743103.0,ns,403
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,1877472.0,ns,434
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,2011402.0,ns,465
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,2130602.0,ns,496
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,2279061.0,ns,527
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,2399830.0,ns,558
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,2524889.0,ns,589
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,2666619.0,ns,620
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,2810179.0,ns,651
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,2931789.0,ns,682
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,3049158.0,ns,713
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,3207896.0,ns,744
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,3327014.0,ns,775
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,3466647.0,ns,806
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,3590404.0,ns,837
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,3727986.0,ns,868
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,3850863.0,ns,899
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,3983894.0,ns,930
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,4123593.0,ns,961
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,4252803.0,ns,992
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,4382211.0,ns,1023
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,4635969.0,ns,1054
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,4639363.0,ns,1085
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,4756610.0,ns,1116
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,4861270.0,ns,1147
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,5000460.0,ns,1178
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,5145889.0,ns,1209
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,5284798.0,ns,1240
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,5461438.0,ns,1271
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,5546115.0,ns,1302
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,5765415.0,ns,1333
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,5808695.0,ns,1364
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,5941187.0,ns,1395
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,6073287.0,ns,1426
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,6193645.0,ns,1457
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,6361634.0,ns,1488
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,6464273.0,ns,1519
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,6631991.0,ns,1550
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,6745681.0,ns,1581
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,6922912.0,ns,1612
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,6990481.0,ns,1643
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,7144172.0,ns,1674
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,7230470.0,ns,1705
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,7380100.0,ns,1736
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,7510800.0,ns,1767
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,7655069.0,ns,1798
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,7768919.0,ns,1829
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,7939316.0,ns,1860
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,8087738.0,ns,1891
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,8178084.0,ns,1922
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,8335497.0,ns,1953
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,8458065.0,ns,1984
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,8633323.0,ns,2015
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,8762294.0,ns,2046
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,8925154.0,ns,2077
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,9042593.0,ns,2108
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,9113551.0,ns,2139
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,9255022.0,ns,2170
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,9404721.0,ns,2201
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,9562240.0,ns,2232
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,9716540.0,ns,2263
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,9838790.0,ns,2294
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,9924069.0,ns,2325
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,10076507.0,ns,2356
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,10239740.0,ns,2387
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,10421916.0,ns,2418
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,10537526.0,ns,2449
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,10644077.0,ns,2480
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,10808065.0,ns,2511
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,10932205.0,ns,2542
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,11104644.0,ns,2573
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,11170303.0,ns,2604
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,11316254.0,ns,2635
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,11416460.0,ns,2666
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,11616744.0,ns,2697
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,11727642.0,ns,2728
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,11870471.0,ns,2759
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,12014201.0,ns,2790
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,12141040.0,ns,2821
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,12212049.0,ns,2852
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,12402230.0,ns,2883
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,12485659.0,ns,2914
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,12686117.0,ns,2945
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,12821845.0,ns,2976
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,12926847.0,ns,3007
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,13081428.0,ns,3038
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,13191626.0,ns,3069
string_random_p95,partial_sort_1_0_0,len_500-prefix_5,,,13350544.0,ns,3100
