group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,293229.0,ns,6549
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,583297.0,ns,13098
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,885716.0,ns,19647
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,1185045.0,ns,26196
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,1482713.0,ns,32745
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,1795003.0,ns,39294
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,2101591.0,ns,45843
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,2389620.0,ns,52392
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,2668147.0,ns,58941
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,2944118.0,ns,65490
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,3238979.0,ns,72039
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,3526825.0,ns,78588
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,3851454.0,ns,85137
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,4218404.0,ns,91686
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,4505502.0,ns,98235
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,4756121.0,ns,104784
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,5022560.0,ns,111333
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,5310308.0,ns,117882
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,5631028.0,ns,124431
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,5893446.0,ns,130980
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,6210896.0,ns,137529
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,6507753.0,ns,144078
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,6812991.0,ns,150627
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,7112410.0,ns,157176
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,7341590.0,ns,163725
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,7653948.0,ns,170274
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,7965180.0,ns,176823
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,8254826.0,ns,183372
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,8519705.0,ns,189921
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,8799958.0,ns,196470
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,9087242.0,ns,203019
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,9383913.0,ns,209568
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,9664280.0,ns,216117
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,9942809.0,ns,222666
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,10280328.0,ns,229215
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,10584437.0,ns,235764
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,10866934.0,ns,242313
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,11126635.0,ns,248862
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,11451872.0,ns,255411
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,11748021.0,ns,261960
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,12051681.0,ns,268509
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,12373389.0,ns,275058
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,12622506.0,ns,281607
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,12974047.0,ns,288156
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,13186786.0,ns,294705
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,13611824.0,ns,301254
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,13820162.0,ns,307803
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,14091832.0,ns,314352
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,14875809.0,ns,320901
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,14708830.0,ns,327450
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,14990518.0,ns,333999
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,15245348.0,ns,340548
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,15582535.0,ns,347097
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,15858325.0,ns,353646
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,16528463.0,ns,360195
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,16954770.0,ns,366744
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,17224889.0,ns,373293
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,17492948.0,ns,379842
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,17877974.0,ns,386391
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,18189074.0,ns,392940
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,18415554.0,ns,399489
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,18772052.0,ns,406038
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,19196021.0,ns,412587
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,18621103.0,ns,419136
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,18889872.0,ns,425685
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,19271411.0,ns,432234
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,19574319.0,ns,438783
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,19873848.0,ns,445332
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,20186225.0,ns,451881
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,21901697.0,ns,458430
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,20858134.0,ns,464979
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,21135304.0,ns,471528
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,21420934.0,ns,478077
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,21604421.0,ns,484626
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,22073018.0,ns,491175
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,22259708.0,ns,497724
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,22548946.0,ns,504273
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,22841215.0,ns,510822
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,23084244.0,ns,517371
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,23398603.0,ns,523920
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,23739181.0,ns,530469
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,24574038.0,ns,537018
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,25065819.0,ns,543567
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,25442485.0,ns,550116
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,25776762.0,ns,556665
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,26157972.0,ns,563214
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,26530720.0,ns,569763
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,26742379.0,ns,576312
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,27083788.0,ns,582861
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,27421236.0,ns,589410
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,27081019.0,ns,595959
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,27061588.0,ns,602508
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,27264888.0,ns,609057
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,27562067.0,ns,615606
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,27906196.0,ns,622155
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,28062595.0,ns,628704
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,28493019.0,ns,635253
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,28845991.0,ns,641802
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,29499198.0,ns,648351
u64_random_p5,partial_sort_1_0_0,len_20-prefix_90,,,29208769.0,ns,654900
