group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_65,,,164099.0,ns,270
string_descending,select_nth,len_50-prefix_65,,,327397.0,ns,540
string_descending,select_nth,len_50-prefix_65,,,499060.0,ns,810
string_descending,select_nth,len_50-prefix_65,,,665697.0,ns,1080
string_descending,select_nth,len_50-prefix_65,,,842827.0,ns,1350
string_descending,select_nth,len_50-prefix_65,,,1032805.0,ns,1620
string_descending,select_nth,len_50-prefix_65,,,1224585.0,ns,1890
string_descending,select_nth,len_50-prefix_65,,,1402685.0,ns,2160
string_descending,select_nth,len_50-prefix_65,,,1560494.0,ns,2430
string_descending,select_nth,len_50-prefix_65,,,1724344.0,ns,2700
string_descending,select_nth,len_50-prefix_65,,,1892802.0,ns,2970
string_descending,select_nth,len_50-prefix_65,,,2086320.0,ns,3240
string_descending,select_nth,len_50-prefix_65,,,2260711.0,ns,3510
string_descending,select_nth,len_50-prefix_65,,,2430409.0,ns,3780
string_descending,select_nth,len_50-prefix_65,,,2592228.0,ns,4050
string_descending,select_nth,len_50-prefix_65,,,2761019.0,ns,4320
string_descending,select_nth,len_50-prefix_65,,,2933750.0,ns,4590
string_descending,select_nth,len_50-prefix_65,,,3097006.0,ns,4860
string_descending,select_nth,len_50-prefix_65,,,3274298.0,ns,5130
string_descending,select_nth,len_50-prefix_65,,,3432855.0,ns,5400
string_descending,select_nth,len_50-prefix_65,,,3600165.0,ns,5670
string_descending,select_nth,len_50-prefix_65,,,3768234.0,ns,5940
string_descending,select_nth,len_50-prefix_65,,,3926492.0,ns,6210
string_descending,select_nth,len_50-prefix_65,,,4074274.0,ns,6480
string_descending,select_nth,len_50-prefix_65,,,4235033.0,ns,6750
string_descending,select_nth,len_50-prefix_65,,,4400294.0,ns,7020
string_descending,select_nth,len_50-prefix_65,,,4580541.0,ns,7290
string_descending,select_nth,len_50-prefix_65,,,4718952.0,ns,7560
string_descending,select_nth,len_50-prefix_65,,,4993800.0,ns,7830
string_descending,select_nth,len_50-prefix_65,,,5193708.0,ns,8100
string_descending,select_nth,len_50-prefix_65,,,5269169.0,ns,8370
string_descending,select_nth,len_50-prefix_65,,,5499806.0,ns,8640
string_descending,select_nth,len_50-prefix_65,,,5587757.0,ns,8910
string_descending,select_nth,len_50-prefix_65,,,5761736.0,ns,9180
string_descending,select_nth,len_50-prefix_65,,,5912376.0,ns,9450
string_descending,select_nth,len_50-prefix_65,,,6091144.0,ns,9720
string_descending,select_nth,len_50-prefix_65,,,6269534.0,ns,9990
string_descending,select_nth,len_50-prefix_65,,,6486522.0,ns,10260
string_descending,select_nth,len_50-prefix_65,,,6779530.0,ns,10530
string_descending,select_nth,len_50-prefix_65,,,6944802.0,ns,10800
string_descending,select_nth,len_50-prefix_65,,,7127023.0,ns,11070
string_descending,select_nth,len_50-prefix_65,,,7304390.0,ns,11340
string_descending,select_nth,len_50-prefix_65,,,7476000.0,ns,11610
string_descending,select_nth,len_50-prefix_65,,,7627767.0,ns,11880
string_descending,select_nth,len_50-prefix_65,,,7791770.0,ns,12150
string_descending,select_nth,len_50-prefix_65,,,7930868.0,ns,12420
string_descending,select_nth,len_50-prefix_65,,,8121727.0,ns,12690
string_descending,select_nth,len_50-prefix_65,,,8280012.0,ns,12960
string_descending,select_nth,len_50-prefix_65,,,8464894.0,ns,13230
string_descending,select_nth,len_50-prefix_65,,,8679334.0,ns,13500
string_descending,select_nth,len_50-prefix_65,,,8857494.0,ns,13770
string_descending,select_nth,len_50-prefix_65,,,9041402.0,ns,14040
string_descending,select_nth,len_50-prefix_65,,,9133272.0,ns,14310
string_descending,select_nth,len_50-prefix_65,,,9300990.0,ns,14580
string_descending,select_nth,len_50-prefix_65,,,9213631.0,ns,14850
string_descending,select_nth,len_50-prefix_65,,,9349231.0,ns,15120
string_descending,select_nth,len_50-prefix_65,,,9519500.0,ns,15390
string_descending,select_nth,len_50-prefix_65,,,9665260.0,ns,15660
string_descending,select_nth,len_50-prefix_65,,,9844539.0,ns,15930
string_descending,select_nth,len_50-prefix_65,,,10036418.0,ns,16200
string_descending,select_nth,len_50-prefix_65,,,10198998.0,ns,16470
string_descending,select_nth,len_50-prefix_65,,,10339176.0,ns,16740
string_descending,select_nth,len_50-prefix_65,,,10498636.0,ns,17010
string_descending,select_nth,len_50-prefix_65,,,10693615.0,ns,17280
string_descending,select_nth,len_50-prefix_65,,,10853155.0,ns,17550
string_descending,select_nth,len_50-prefix_65,,,11007615.0,ns,17820
string_descending,select_nth,len_50-prefix_65,,,11199964.0,ns,18090
string_descending,select_nth,len_50-prefix_65,,,11377424.0,ns,18360
string_descending,select_nth,len_50-prefix_65,,,11542664.0,ns,18630
string_descending,select_nth,len_50-prefix_65,,,11661532.0,ns,18900
string_descending,select_nth,len_50-prefix_65,,,11787881.0,ns,19170
string_descending,select_nth,len_50-prefix_65,,,11957181.0,ns,19440
string_descending,select_nth,len_50-prefix_65,,,12226370.0,ns,19710
string_descending,select_nth,len_50-prefix_65,,,12339039.0,ns,19980
string_descending,select_nth,len_50-prefix_65,,,12505699.0,ns,20250
string_descending,select_nth,len_50-prefix_65,,,12894257.0,ns,20520
string_descending,select_nth,len_50-prefix_65,,,13115685.0,ns,20790
string_descending,select_nth,len_50-prefix_65,,,13133757.0,ns,21060
string_descending,select_nth,len_50-prefix_65,,,13348524.0,ns,21330
string_descending,select_nth,len_50-prefix_65,,,13584263.0,ns,21600
string_descending,select_nth,len_50-prefix_65,,,13813197.0,ns,21870
string_descending,select_nth,len_50-prefix_65,,,13958151.0,ns,22140
string_descending,select_nth,len_50-prefix_65,,,14075182.0,ns,22410
string_descending,select_nth,len_50-prefix_65,,,14352970.0,ns,22680
string_descending,select_nth,len_50-prefix_65,,,14490380.0,ns,22950
string_descending,select_nth,len_50-prefix_65,,,14585650.0,ns,23220
string_descending,select_nth,len_50-prefix_65,,,14780049.0,ns,23490
string_descending,select_nth,len_50-prefix_65,,,14987319.0,ns,23760
string_descending,select_nth,len_50-prefix_65,,,15187248.0,ns,24030
string_descending,select_nth,len_50-prefix_65,,,15229077.0,ns,24300
string_descending,select_nth,len_50-prefix_65,,,15398926.0,ns,24570
string_descending,select_nth,len_50-prefix_65,,,15679146.0,ns,24840
string_descending,select_nth,len_50-prefix_65,,,15915087.0,ns,25110
string_descending,select_nth,len_50-prefix_65,,,16047833.0,ns,25380
string_descending,select_nth,len_50-prefix_65,,,16156724.0,ns,25650
string_descending,select_nth,len_50-prefix_65,,,16459741.0,ns,25920
string_descending,select_nth,len_50-prefix_65,,,16654630.0,ns,26190
string_descending,select_nth,len_50-prefix_65,,,16720741.0,ns,26460
string_descending,select_nth,len_50-prefix_65,,,16990650.0,ns,26730
string_descending,select_nth,len_50-prefix_65,,,17221187.0,ns,27000
