group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_200-prefix_8,,,72728.0,ns,56
string_random_z1,vendored_std,len_200-prefix_8,,,136500.0,ns,112
string_random_z1,vendored_std,len_200-prefix_8,,,206130.0,ns,168
string_random_z1,vendored_std,len_200-prefix_8,,,277309.0,ns,224
string_random_z1,vendored_std,len_200-prefix_8,,,354750.0,ns,280
string_random_z1,vendored_std,len_200-prefix_8,,,430139.0,ns,336
string_random_z1,vendored_std,len_200-prefix_8,,,496348.0,ns,392
string_random_z1,vendored_std,len_200-prefix_8,,,557479.0,ns,448
string_random_z1,vendored_std,len_200-prefix_8,,,630248.0,ns,504
string_random_z1,vendored_std,len_200-prefix_8,,,711416.0,ns,560
string_random_z1,vendored_std,len_200-prefix_8,,,786775.0,ns,616
string_random_z1,vendored_std,len_200-prefix_8,,,840975.0,ns,672
string_random_z1,vendored_std,len_200-prefix_8,,,920646.0,ns,728
string_random_z1,vendored_std,len_200-prefix_8,,,1008335.0,ns,784
string_random_z1,vendored_std,len_200-prefix_8,,,1067725.0,ns,840
string_random_z1,vendored_std,len_200-prefix_8,,,1165435.0,ns,896
string_random_z1,vendored_std,len_200-prefix_8,,,1211057.0,ns,952
string_random_z1,vendored_std,len_200-prefix_8,,,1297520.0,ns,1008
string_random_z1,vendored_std,len_200-prefix_8,,,1347815.0,ns,1064
string_random_z1,vendored_std,len_200-prefix_8,,,1415253.0,ns,1120
string_random_z1,vendored_std,len_200-prefix_8,,,1498743.0,ns,1176
string_random_z1,vendored_std,len_200-prefix_8,,,1581895.0,ns,1232
string_random_z1,vendored_std,len_200-prefix_8,,,1653600.0,ns,1288
string_random_z1,vendored_std,len_200-prefix_8,,,1698793.0,ns,1344
string_random_z1,vendored_std,len_200-prefix_8,,,1768103.0,ns,1400
string_random_z1,vendored_std,len_200-prefix_8,,,1872872.0,ns,1456
string_random_z1,vendored_std,len_200-prefix_8,,,1906113.0,ns,1512
string_random_z1,vendored_std,len_200-prefix_8,,,1972002.0,ns,1568
string_random_z1,vendored_std,len_200-prefix_8,,,2059213.0,ns,1624
string_random_z1,vendored_std,len_200-prefix_8,,,2136481.0,ns,1680
string_random_z1,vendored_std,len_200-prefix_8,,,2197321.0,ns,1736
string_random_z1,vendored_std,len_200-prefix_8,,,2242112.0,ns,1792
string_random_z1,vendored_std,len_200-prefix_8,,,2322570.0,ns,1848
string_random_z1,vendored_std,len_200-prefix_8,,,2389460.0,ns,1904
