group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_55,,,224920.0,ns,4
string_ascending,select_nth,len_4000-prefix_55,,,443510.0,ns,8
string_ascending,select_nth,len_4000-prefix_55,,,699436.0,ns,12
string_ascending,select_nth,len_4000-prefix_55,,,930197.0,ns,16
string_ascending,select_nth,len_4000-prefix_55,,,1165365.0,ns,20
string_ascending,select_nth,len_4000-prefix_55,,,1379704.0,ns,24
string_ascending,select_nth,len_4000-prefix_55,,,1606714.0,ns,28
string_ascending,select_nth,len_4000-prefix_55,,,1822142.0,ns,32
string_ascending,select_nth,len_4000-prefix_55,,,2073891.0,ns,36
string_ascending,select_nth,len_4000-prefix_55,,,2274441.0,ns,40
string_ascending,select_nth,len_4000-prefix_55,,,2483010.0,ns,44
string_ascending,select_nth,len_4000-prefix_55,,,2712539.0,ns,48
string_ascending,select_nth,len_4000-prefix_55,,,2936701.0,ns,52
string_ascending,select_nth,len_4000-prefix_55,,,3159514.0,ns,56
string_ascending,select_nth,len_4000-prefix_55,,,3375386.0,ns,60
string_ascending,select_nth,len_4000-prefix_55,,,3604481.0,ns,64
string_ascending,select_nth,len_4000-prefix_55,,,3817351.0,ns,68
string_ascending,select_nth,len_4000-prefix_55,,,4040864.0,ns,72
string_ascending,select_nth,len_4000-prefix_55,,,4267331.0,ns,76
string_ascending,select_nth,len_4000-prefix_55,,,4485941.0,ns,80
string_ascending,select_nth,len_4000-prefix_55,,,4701530.0,ns,84
string_ascending,select_nth,len_4000-prefix_55,,,4931081.0,ns,88
string_ascending,select_nth,len_4000-prefix_55,,,5147940.0,ns,92
string_ascending,select_nth,len_4000-prefix_55,,,5373808.0,ns,96
string_ascending,select_nth,len_4000-prefix_55,,,5588797.0,ns,100
string_ascending,select_nth,len_4000-prefix_55,,,5827667.0,ns,104
string_ascending,select_nth,len_4000-prefix_55,,,6035805.0,ns,108
string_ascending,select_nth,len_4000-prefix_55,,,6257304.0,ns,112
string_ascending,select_nth,len_4000-prefix_55,,,6477103.0,ns,116
string_ascending,select_nth,len_4000-prefix_55,,,6707493.0,ns,120
string_ascending,select_nth,len_4000-prefix_55,,,6927271.0,ns,124
string_ascending,select_nth,len_4000-prefix_55,,,7145270.0,ns,128
string_ascending,select_nth,len_4000-prefix_55,,,7360231.0,ns,132
string_ascending,select_nth,len_4000-prefix_55,,,7581220.0,ns,136
string_ascending,select_nth,len_4000-prefix_55,,,7802748.0,ns,140
string_ascending,select_nth,len_4000-prefix_55,,,8021707.0,ns,144
string_ascending,select_nth,len_4000-prefix_55,,,8240327.0,ns,148
string_ascending,select_nth,len_4000-prefix_55,,,8476897.0,ns,152
string_ascending,select_nth,len_4000-prefix_55,,,8665404.0,ns,156
string_ascending,select_nth,len_4000-prefix_55,,,8880514.0,ns,160
string_ascending,select_nth,len_4000-prefix_55,,,9106392.0,ns,164
string_ascending,select_nth,len_4000-prefix_55,,,9365572.0,ns,168
string_ascending,select_nth,len_4000-prefix_55,,,9592738.0,ns,172
string_ascending,select_nth,len_4000-prefix_55,,,9791889.0,ns,176
string_ascending,select_nth,len_4000-prefix_55,,,10072158.0,ns,180
string_ascending,select_nth,len_4000-prefix_55,,,10291327.0,ns,184
string_ascending,select_nth,len_4000-prefix_55,,,10517665.0,ns,188
string_ascending,select_nth,len_4000-prefix_55,,,10732405.0,ns,192
string_ascending,select_nth,len_4000-prefix_55,,,10955334.0,ns,196
string_ascending,select_nth,len_4000-prefix_55,,,11149883.0,ns,200
string_ascending,select_nth,len_4000-prefix_55,,,11381663.0,ns,204
string_ascending,select_nth,len_4000-prefix_55,,,11588972.0,ns,208
string_ascending,select_nth,len_4000-prefix_55,,,11866542.0,ns,212
string_ascending,select_nth,len_4000-prefix_55,,,12052941.0,ns,216
string_ascending,select_nth,len_4000-prefix_55,,,12279889.0,ns,220
string_ascending,select_nth,len_4000-prefix_55,,,12505922.0,ns,224
string_ascending,select_nth,len_4000-prefix_55,,,12707230.0,ns,228
string_ascending,select_nth,len_4000-prefix_55,,,12958732.0,ns,232
string_ascending,select_nth,len_4000-prefix_55,,,13171123.0,ns,236
string_ascending,select_nth,len_4000-prefix_55,,,13391567.0,ns,240
string_ascending,select_nth,len_4000-prefix_55,,,13614362.0,ns,244
string_ascending,select_nth,len_4000-prefix_55,,,13843332.0,ns,248
string_ascending,select_nth,len_4000-prefix_55,,,14052572.0,ns,252
string_ascending,select_nth,len_4000-prefix_55,,,14276381.0,ns,256
string_ascending,select_nth,len_4000-prefix_55,,,14495960.0,ns,260
string_ascending,select_nth,len_4000-prefix_55,,,14799269.0,ns,264
string_ascending,select_nth,len_4000-prefix_55,,,15022877.0,ns,268
string_ascending,select_nth,len_4000-prefix_55,,,15228727.0,ns,272
string_ascending,select_nth,len_4000-prefix_55,,,15459536.0,ns,276
string_ascending,select_nth,len_4000-prefix_55,,,15693315.0,ns,280
string_ascending,select_nth,len_4000-prefix_55,,,15904203.0,ns,284
string_ascending,select_nth,len_4000-prefix_55,,,16104233.0,ns,288
string_ascending,select_nth,len_4000-prefix_55,,,16366034.0,ns,292
string_ascending,select_nth,len_4000-prefix_55,,,16601201.0,ns,296
string_ascending,select_nth,len_4000-prefix_55,,,16813740.0,ns,300
string_ascending,select_nth,len_4000-prefix_55,,,17058197.0,ns,304
string_ascending,select_nth,len_4000-prefix_55,,,17275618.0,ns,308
string_ascending,select_nth,len_4000-prefix_55,,,17514637.0,ns,312
