group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_18-prefix_6,,,10640.0,ns,351
kibibyte_descending,vendored_std,len_18-prefix_6,,,27680.0,ns,702
kibibyte_descending,vendored_std,len_18-prefix_6,,,38010.0,ns,1053
kibibyte_descending,vendored_std,len_18-prefix_6,,,53430.0,ns,1404
kibibyte_descending,vendored_std,len_18-prefix_6,,,70760.0,ns,1755
kibibyte_descending,vendored_std,len_18-prefix_6,,,76610.0,ns,2106
kibibyte_descending,vendored_std,len_18-prefix_6,,,88099.0,ns,2457
kibibyte_descending,vendored_std,len_18-prefix_6,,,100479.0,ns,2808
kibibyte_descending,vendored_std,len_18-prefix_6,,,115959.0,ns,3159
kibibyte_descending,vendored_std,len_18-prefix_6,,,134509.0,ns,3510
kibibyte_descending,vendored_std,len_18-prefix_6,,,148849.0,ns,3861
kibibyte_descending,vendored_std,len_18-prefix_6,,,165499.0,ns,4212
kibibyte_descending,vendored_std,len_18-prefix_6,,,184069.0,ns,4563
kibibyte_descending,vendored_std,len_18-prefix_6,,,199248.0,ns,4914
kibibyte_descending,vendored_std,len_18-prefix_6,,,212509.0,ns,5265
kibibyte_descending,vendored_std,len_18-prefix_6,,,226819.0,ns,5616
kibibyte_descending,vendored_std,len_18-prefix_6,,,242889.0,ns,5967
kibibyte_descending,vendored_std,len_18-prefix_6,,,279278.0,ns,6318
kibibyte_descending,vendored_std,len_18-prefix_6,,,276798.0,ns,6669
kibibyte_descending,vendored_std,len_18-prefix_6,,,295230.0,ns,7020
kibibyte_descending,vendored_std,len_18-prefix_6,,,311637.0,ns,7371
kibibyte_descending,vendored_std,len_18-prefix_6,,,329207.0,ns,7722
kibibyte_descending,vendored_std,len_18-prefix_6,,,348779.0,ns,8073
kibibyte_descending,vendored_std,len_18-prefix_6,,,366489.0,ns,8424
kibibyte_descending,vendored_std,len_18-prefix_6,,,389349.0,ns,8775
kibibyte_descending,vendored_std,len_18-prefix_6,,,403168.0,ns,9126
kibibyte_descending,vendored_std,len_18-prefix_6,,,417638.0,ns,9477
kibibyte_descending,vendored_std,len_18-prefix_6,,,446158.0,ns,9828
kibibyte_descending,vendored_std,len_18-prefix_6,,,449088.0,ns,10179
kibibyte_descending,vendored_std,len_18-prefix_6,,,467718.0,ns,10530
kibibyte_descending,vendored_std,len_18-prefix_6,,,498416.0,ns,10881
kibibyte_descending,vendored_std,len_18-prefix_6,,,499983.0,ns,11232
kibibyte_descending,vendored_std,len_18-prefix_6,,,519320.0,ns,11583
kibibyte_descending,vendored_std,len_18-prefix_6,,,534170.0,ns,11934
kibibyte_descending,vendored_std,len_18-prefix_6,,,558369.0,ns,12285
kibibyte_descending,vendored_std,len_18-prefix_6,,,571898.0,ns,12636
kibibyte_descending,vendored_std,len_18-prefix_6,,,588838.0,ns,12987
kibibyte_descending,vendored_std,len_18-prefix_6,,,607687.0,ns,13338
kibibyte_descending,vendored_std,len_18-prefix_6,,,621417.0,ns,13689
kibibyte_descending,vendored_std,len_18-prefix_6,,,644887.0,ns,14040
kibibyte_descending,vendored_std,len_18-prefix_6,,,638097.0,ns,14391
kibibyte_descending,vendored_std,len_18-prefix_6,,,655829.0,ns,14742
kibibyte_descending,vendored_std,len_18-prefix_6,,,680106.0,ns,15093
kibibyte_descending,vendored_std,len_18-prefix_6,,,700648.0,ns,15444
kibibyte_descending,vendored_std,len_18-prefix_6,,,802995.0,ns,15795
kibibyte_descending,vendored_std,len_18-prefix_6,,,787458.0,ns,16146
kibibyte_descending,vendored_std,len_18-prefix_6,,,904258.0,ns,16497
kibibyte_descending,vendored_std,len_18-prefix_6,,,845329.0,ns,16848
kibibyte_descending,vendored_std,len_18-prefix_6,,,885137.0,ns,17199
kibibyte_descending,vendored_std,len_18-prefix_6,,,857315.0,ns,17550
kibibyte_descending,vendored_std,len_18-prefix_6,,,900487.0,ns,17901
kibibyte_descending,vendored_std,len_18-prefix_6,,,998155.0,ns,18252
kibibyte_descending,vendored_std,len_18-prefix_6,,,1012594.0,ns,18603
kibibyte_descending,vendored_std,len_18-prefix_6,,,1019705.0,ns,18954
kibibyte_descending,vendored_std,len_18-prefix_6,,,1052536.0,ns,19305
kibibyte_descending,vendored_std,len_18-prefix_6,,,1042702.0,ns,19656
kibibyte_descending,vendored_std,len_18-prefix_6,,,1345074.0,ns,20007
kibibyte_descending,vendored_std,len_18-prefix_6,,,1639585.0,ns,20358
kibibyte_descending,vendored_std,len_18-prefix_6,,,1722184.0,ns,20709
kibibyte_descending,vendored_std,len_18-prefix_6,,,1444804.0,ns,21060
kibibyte_descending,vendored_std,len_18-prefix_6,,,1502861.0,ns,21411
kibibyte_descending,vendored_std,len_18-prefix_6,,,1503881.0,ns,21762
kibibyte_descending,vendored_std,len_18-prefix_6,,,1508194.0,ns,22113
kibibyte_descending,vendored_std,len_18-prefix_6,,,1548194.0,ns,22464
kibibyte_descending,vendored_std,len_18-prefix_6,,,1442655.0,ns,22815
kibibyte_descending,vendored_std,len_18-prefix_6,,,1614352.0,ns,23166
kibibyte_descending,vendored_std,len_18-prefix_6,,,1666324.0,ns,23517
kibibyte_descending,vendored_std,len_18-prefix_6,,,3069348.0,ns,23868
kibibyte_descending,vendored_std,len_18-prefix_6,,,3996064.0,ns,24219
kibibyte_descending,vendored_std,len_18-prefix_6,,,3914073.0,ns,24570
kibibyte_descending,vendored_std,len_18-prefix_6,,,4409691.0,ns,24921
kibibyte_descending,vendored_std,len_18-prefix_6,,,4105282.0,ns,25272
kibibyte_descending,vendored_std,len_18-prefix_6,,,4533132.0,ns,25623
kibibyte_descending,vendored_std,len_18-prefix_6,,,4093873.0,ns,25974
kibibyte_descending,vendored_std,len_18-prefix_6,,,4143621.0,ns,26325
kibibyte_descending,vendored_std,len_18-prefix_6,,,4533193.0,ns,26676
kibibyte_descending,vendored_std,len_18-prefix_6,,,4101603.0,ns,27027
kibibyte_descending,vendored_std,len_18-prefix_6,,,4434220.0,ns,27378
kibibyte_descending,vendored_std,len_18-prefix_6,,,4257075.0,ns,27729
kibibyte_descending,vendored_std,len_18-prefix_6,,,4925980.0,ns,28080
kibibyte_descending,vendored_std,len_18-prefix_6,,,5016978.0,ns,28431
kibibyte_descending,vendored_std,len_18-prefix_6,,,5331178.0,ns,28782
kibibyte_descending,vendored_std,len_18-prefix_6,,,4899429.0,ns,29133
kibibyte_descending,vendored_std,len_18-prefix_6,,,5274359.0,ns,29484
kibibyte_descending,vendored_std,len_18-prefix_6,,,5006940.0,ns,29835
kibibyte_descending,vendored_std,len_18-prefix_6,,,5201698.0,ns,30186
kibibyte_descending,vendored_std,len_18-prefix_6,,,5846898.0,ns,30537
kibibyte_descending,vendored_std,len_18-prefix_6,,,5554956.0,ns,30888
kibibyte_descending,vendored_std,len_18-prefix_6,,,5906534.0,ns,31239
kibibyte_descending,vendored_std,len_18-prefix_6,,,6150073.0,ns,31590
kibibyte_descending,vendored_std,len_18-prefix_6,,,6276877.0,ns,31941
kibibyte_descending,vendored_std,len_18-prefix_6,,,6100676.0,ns,32292
kibibyte_descending,vendored_std,len_18-prefix_6,,,5811514.0,ns,32643
kibibyte_descending,vendored_std,len_18-prefix_6,,,6317315.0,ns,32994
kibibyte_descending,vendored_std,len_18-prefix_6,,,5979195.0,ns,33345
kibibyte_descending,vendored_std,len_18-prefix_6,,,6334786.0,ns,33696
kibibyte_descending,vendored_std,len_18-prefix_6,,,6644364.0,ns,34047
kibibyte_descending,vendored_std,len_18-prefix_6,,,6064913.0,ns,34398
kibibyte_descending,vendored_std,len_18-prefix_6,,,6566471.0,ns,34749
kibibyte_descending,vendored_std,len_18-prefix_6,,,6903960.0,ns,35100
