group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_8-prefix_100,,,87480.0,ns,523
kibibyte_random,select_nth,len_8-prefix_100,,,181878.0,ns,1046
kibibyte_random,select_nth,len_8-prefix_100,,,319059.0,ns,1569
kibibyte_random,select_nth,len_8-prefix_100,,,401288.0,ns,2092
kibibyte_random,select_nth,len_8-prefix_100,,,494759.0,ns,2615
kibibyte_random,select_nth,len_8-prefix_100,,,599648.0,ns,3138
kibibyte_random,select_nth,len_8-prefix_100,,,698125.0,ns,3661
kibibyte_random,select_nth,len_8-prefix_100,,,795395.0,ns,4184
kibibyte_random,select_nth,len_8-prefix_100,,,903376.0,ns,4707
kibibyte_random,select_nth,len_8-prefix_100,,,992707.0,ns,5230
kibibyte_random,select_nth,len_8-prefix_100,,,1119714.0,ns,5753
kibibyte_random,select_nth,len_8-prefix_100,,,1204805.0,ns,6276
kibibyte_random,select_nth,len_8-prefix_100,,,1306094.0,ns,6799
kibibyte_random,select_nth,len_8-prefix_100,,,1398686.0,ns,7322
kibibyte_random,select_nth,len_8-prefix_100,,,1496756.0,ns,7845
kibibyte_random,select_nth,len_8-prefix_100,,,1605013.0,ns,8368
kibibyte_random,select_nth,len_8-prefix_100,,,1700313.0,ns,8891
kibibyte_random,select_nth,len_8-prefix_100,,,1792453.0,ns,9414
kibibyte_random,select_nth,len_8-prefix_100,,,1906242.0,ns,9937
kibibyte_random,select_nth,len_8-prefix_100,,,1993661.0,ns,10460
kibibyte_random,select_nth,len_8-prefix_100,,,2090911.0,ns,10983
kibibyte_random,select_nth,len_8-prefix_100,,,2204811.0,ns,11506
kibibyte_random,select_nth,len_8-prefix_100,,,2308670.0,ns,12029
kibibyte_random,select_nth,len_8-prefix_100,,,2404370.0,ns,12552
kibibyte_random,select_nth,len_8-prefix_100,,,2491169.0,ns,13075
kibibyte_random,select_nth,len_8-prefix_100,,,2601140.0,ns,13598
kibibyte_random,select_nth,len_8-prefix_100,,,2708019.0,ns,14121
kibibyte_random,select_nth,len_8-prefix_100,,,2811309.0,ns,14644
kibibyte_random,select_nth,len_8-prefix_100,,,2917948.0,ns,15167
kibibyte_random,select_nth,len_8-prefix_100,,,3018350.0,ns,15690
kibibyte_random,select_nth,len_8-prefix_100,,,3131147.0,ns,16213
kibibyte_random,select_nth,len_8-prefix_100,,,3218646.0,ns,16736
kibibyte_random,select_nth,len_8-prefix_100,,,3334636.0,ns,17259
kibibyte_random,select_nth,len_8-prefix_100,,,3439225.0,ns,17782
kibibyte_random,select_nth,len_8-prefix_100,,,3532395.0,ns,18305
kibibyte_random,select_nth,len_8-prefix_100,,,3652664.0,ns,18828
kibibyte_random,select_nth,len_8-prefix_100,,,3785215.0,ns,19351
kibibyte_random,select_nth,len_8-prefix_100,,,3851994.0,ns,19874
kibibyte_random,select_nth,len_8-prefix_100,,,4011704.0,ns,20397
kibibyte_random,select_nth,len_8-prefix_100,,,4092874.0,ns,20920
