group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_12-prefix_75,,,177969.0,ns,2392
u64_random_z1,select_nth,len_12-prefix_75,,,346708.0,ns,4784
u64_random_z1,select_nth,len_12-prefix_75,,,513948.0,ns,7176
u64_random_z1,select_nth,len_12-prefix_75,,,683046.0,ns,9568
u64_random_z1,select_nth,len_12-prefix_75,,,846307.0,ns,11960
u64_random_z1,select_nth,len_12-prefix_75,,,1017665.0,ns,14352
u64_random_z1,select_nth,len_12-prefix_75,,,1187974.0,ns,16744
u64_random_z1,select_nth,len_12-prefix_75,,,1352154.0,ns,19136
u64_random_z1,select_nth,len_12-prefix_75,,,1522923.0,ns,21528
u64_random_z1,select_nth,len_12-prefix_75,,,1684564.0,ns,23920
u64_random_z1,select_nth,len_12-prefix_75,,,1864112.0,ns,26312
u64_random_z1,select_nth,len_12-prefix_75,,,2031281.0,ns,28704
u64_random_z1,select_nth,len_12-prefix_75,,,2211611.0,ns,31096
u64_random_z1,select_nth,len_12-prefix_75,,,2387011.0,ns,33488
u64_random_z1,select_nth,len_12-prefix_75,,,2560470.0,ns,35880
u64_random_z1,select_nth,len_12-prefix_75,,,2727439.0,ns,38272
u64_random_z1,select_nth,len_12-prefix_75,,,2915548.0,ns,40664
u64_random_z1,select_nth,len_12-prefix_75,,,3085597.0,ns,43056
u64_random_z1,select_nth,len_12-prefix_75,,,3266720.0,ns,45448
u64_random_z1,select_nth,len_12-prefix_75,,,3440265.0,ns,47840
u64_random_z1,select_nth,len_12-prefix_75,,,3641366.0,ns,50232
u64_random_z1,select_nth,len_12-prefix_75,,,3791104.0,ns,52624
u64_random_z1,select_nth,len_12-prefix_75,,,3970553.0,ns,55016
u64_random_z1,select_nth,len_12-prefix_75,,,4145063.0,ns,57408
u64_random_z1,select_nth,len_12-prefix_75,,,4304955.0,ns,59800
u64_random_z1,select_nth,len_12-prefix_75,,,4490671.0,ns,62192
u64_random_z1,select_nth,len_12-prefix_75,,,4652641.0,ns,64584
u64_random_z1,select_nth,len_12-prefix_75,,,4838140.0,ns,66976
u64_random_z1,select_nth,len_12-prefix_75,,,5017520.0,ns,69368
u64_random_z1,select_nth,len_12-prefix_75,,,5137050.0,ns,71760
u64_random_z1,select_nth,len_12-prefix_75,,,5297528.0,ns,74152
u64_random_z1,select_nth,len_12-prefix_75,,,5470888.0,ns,76544
u64_random_z1,select_nth,len_12-prefix_75,,,5700408.0,ns,78936
u64_random_z1,select_nth,len_12-prefix_75,,,5862026.0,ns,81328
u64_random_z1,select_nth,len_12-prefix_75,,,6021025.0,ns,83720
u64_random_z1,select_nth,len_12-prefix_75,,,6155490.0,ns,86112
u64_random_z1,select_nth,len_12-prefix_75,,,6299805.0,ns,88504
u64_random_z1,select_nth,len_12-prefix_75,,,6507642.0,ns,90896
u64_random_z1,select_nth,len_12-prefix_75,,,6666302.0,ns,93288
u64_random_z1,select_nth,len_12-prefix_75,,,6761153.0,ns,95680
u64_random_z1,select_nth,len_12-prefix_75,,,6923420.0,ns,98072
u64_random_z1,select_nth,len_12-prefix_75,,,7082231.0,ns,100464
u64_random_z1,select_nth,len_12-prefix_75,,,7254721.0,ns,102856
u64_random_z1,select_nth,len_12-prefix_75,,,7408530.0,ns,105248
u64_random_z1,select_nth,len_12-prefix_75,,,7572659.0,ns,107640
u64_random_z1,select_nth,len_12-prefix_75,,,7754836.0,ns,110032
u64_random_z1,select_nth,len_12-prefix_75,,,7910796.0,ns,112424
u64_random_z1,select_nth,len_12-prefix_75,,,8091307.0,ns,114816
u64_random_z1,select_nth,len_12-prefix_75,,,8284865.0,ns,117208
u64_random_z1,select_nth,len_12-prefix_75,,,8425585.0,ns,119600
u64_random_z1,select_nth,len_12-prefix_75,,,8593604.0,ns,121992
u64_random_z1,select_nth,len_12-prefix_75,,,8718162.0,ns,124384
u64_random_z1,select_nth,len_12-prefix_75,,,8902442.0,ns,126776
u64_random_z1,select_nth,len_12-prefix_75,,,9037582.0,ns,129168
u64_random_z1,select_nth,len_12-prefix_75,,,9215832.0,ns,131560
u64_random_z1,select_nth,len_12-prefix_75,,,9369292.0,ns,133952
u64_random_z1,select_nth,len_12-prefix_75,,,9547753.0,ns,136344
u64_random_z1,select_nth,len_12-prefix_75,,,9696380.0,ns,138736
u64_random_z1,select_nth,len_12-prefix_75,,,9877490.0,ns,141128
u64_random_z1,select_nth,len_12-prefix_75,,,10052778.0,ns,143520
u64_random_z1,select_nth,len_12-prefix_75,,,10213236.0,ns,145912
u64_random_z1,select_nth,len_12-prefix_75,,,10359890.0,ns,148304
u64_random_z1,select_nth,len_12-prefix_75,,,10522685.0,ns,150696
u64_random_z1,select_nth,len_12-prefix_75,,,10672285.0,ns,153088
u64_random_z1,select_nth,len_12-prefix_75,,,10872044.0,ns,155480
u64_random_z1,select_nth,len_12-prefix_75,,,10982183.0,ns,157872
u64_random_z1,select_nth,len_12-prefix_75,,,11209394.0,ns,160264
u64_random_z1,select_nth,len_12-prefix_75,,,11281072.0,ns,162656
u64_random_z1,select_nth,len_12-prefix_75,,,11408922.0,ns,165048
u64_random_z1,select_nth,len_12-prefix_75,,,11638603.0,ns,167440
u64_random_z1,select_nth,len_12-prefix_75,,,11857211.0,ns,169832
u64_random_z1,select_nth,len_12-prefix_75,,,12015101.0,ns,172224
u64_random_z1,select_nth,len_12-prefix_75,,,12180829.0,ns,174616
u64_random_z1,select_nth,len_12-prefix_75,,,12331579.0,ns,177008
u64_random_z1,select_nth,len_12-prefix_75,,,12502517.0,ns,179400
u64_random_z1,select_nth,len_12-prefix_75,,,12652788.0,ns,181792
u64_random_z1,select_nth,len_12-prefix_75,,,12815878.0,ns,184184
u64_random_z1,select_nth,len_12-prefix_75,,,12952160.0,ns,186576
u64_random_z1,select_nth,len_12-prefix_75,,,13124815.0,ns,188968
u64_random_z1,select_nth,len_12-prefix_75,,,13280805.0,ns,191360
u64_random_z1,select_nth,len_12-prefix_75,,,13424504.0,ns,193752
u64_random_z1,select_nth,len_12-prefix_75,,,13589884.0,ns,196144
u64_random_z1,select_nth,len_12-prefix_75,,,13801799.0,ns,198536
u64_random_z1,select_nth,len_12-prefix_75,,,13918762.0,ns,200928
u64_random_z1,select_nth,len_12-prefix_75,,,14058021.0,ns,203320
u64_random_z1,select_nth,len_12-prefix_75,,,14325412.0,ns,205712
