group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_35,,,201970.0,ns,17
string_random,select_nth,len_1000-prefix_35,,,389927.0,ns,34
string_random,select_nth,len_1000-prefix_35,,,591048.0,ns,51
string_random,select_nth,len_1000-prefix_35,,,780257.0,ns,68
string_random,select_nth,len_1000-prefix_35,,,974808.0,ns,85
string_random,select_nth,len_1000-prefix_35,,,1172285.0,ns,102
string_random,select_nth,len_1000-prefix_35,,,1377764.0,ns,119
string_random,select_nth,len_1000-prefix_35,,,1562485.0,ns,136
string_random,select_nth,len_1000-prefix_35,,,1766682.0,ns,153
string_random,select_nth,len_1000-prefix_35,,,1963462.0,ns,170
string_random,select_nth,len_1000-prefix_35,,,2177370.0,ns,187
string_random,select_nth,len_1000-prefix_35,,,2374601.0,ns,204
string_random,select_nth,len_1000-prefix_35,,,2576591.0,ns,221
string_random,select_nth,len_1000-prefix_35,,,2756718.0,ns,238
string_random,select_nth,len_1000-prefix_35,,,2951238.0,ns,255
string_random,select_nth,len_1000-prefix_35,,,3139946.0,ns,272
string_random,select_nth,len_1000-prefix_35,,,3353337.0,ns,289
string_random,select_nth,len_1000-prefix_35,,,3555614.0,ns,306
string_random,select_nth,len_1000-prefix_35,,,3751734.0,ns,323
string_random,select_nth,len_1000-prefix_35,,,3951984.0,ns,340
string_random,select_nth,len_1000-prefix_35,,,4122883.0,ns,357
string_random,select_nth,len_1000-prefix_35,,,4360903.0,ns,374
string_random,select_nth,len_1000-prefix_35,,,4564720.0,ns,391
string_random,select_nth,len_1000-prefix_35,,,4745081.0,ns,408
string_random,select_nth,len_1000-prefix_35,,,4929139.0,ns,425
string_random,select_nth,len_1000-prefix_35,,,5132429.0,ns,442
string_random,select_nth,len_1000-prefix_35,,,5329718.0,ns,459
string_random,select_nth,len_1000-prefix_35,,,5517740.0,ns,476
string_random,select_nth,len_1000-prefix_35,,,5732796.0,ns,493
string_random,select_nth,len_1000-prefix_35,,,5915946.0,ns,510
string_random,select_nth,len_1000-prefix_35,,,6099086.0,ns,527
string_random,select_nth,len_1000-prefix_35,,,6299533.0,ns,544
string_random,select_nth,len_1000-prefix_35,,,6517074.0,ns,561
string_random,select_nth,len_1000-prefix_35,,,6712584.0,ns,578
string_random,select_nth,len_1000-prefix_35,,,6908171.0,ns,595
string_random,select_nth,len_1000-prefix_35,,,7092930.0,ns,612
string_random,select_nth,len_1000-prefix_35,,,7276810.0,ns,629
string_random,select_nth,len_1000-prefix_35,,,7486910.0,ns,646
string_random,select_nth,len_1000-prefix_35,,,7694008.0,ns,663
string_random,select_nth,len_1000-prefix_35,,,7873737.0,ns,680
string_random,select_nth,len_1000-prefix_35,,,8070329.0,ns,697
string_random,select_nth,len_1000-prefix_35,,,8233757.0,ns,714
string_random,select_nth,len_1000-prefix_35,,,8465049.0,ns,731
string_random,select_nth,len_1000-prefix_35,,,8633524.0,ns,748
string_random,select_nth,len_1000-prefix_35,,,8870394.0,ns,765
string_random,select_nth,len_1000-prefix_35,,,9054802.0,ns,782
string_random,select_nth,len_1000-prefix_35,,,9248454.0,ns,799
string_random,select_nth,len_1000-prefix_35,,,9470760.0,ns,816
string_random,select_nth,len_1000-prefix_35,,,9655929.0,ns,833
string_random,select_nth,len_1000-prefix_35,,,9879140.0,ns,850
string_random,select_nth,len_1000-prefix_35,,,10052040.0,ns,867
string_random,select_nth,len_1000-prefix_35,,,10251218.0,ns,884
string_random,select_nth,len_1000-prefix_35,,,10424506.0,ns,901
string_random,select_nth,len_1000-prefix_35,,,10623065.0,ns,918
string_random,select_nth,len_1000-prefix_35,,,10864275.0,ns,935
string_random,select_nth,len_1000-prefix_35,,,11024880.0,ns,952
string_random,select_nth,len_1000-prefix_35,,,11220973.0,ns,969
string_random,select_nth,len_1000-prefix_35,,,11453262.0,ns,986
string_random,select_nth,len_1000-prefix_35,,,11682532.0,ns,1003
string_random,select_nth,len_1000-prefix_35,,,11841352.0,ns,1020
string_random,select_nth,len_1000-prefix_35,,,11998440.0,ns,1037
string_random,select_nth,len_1000-prefix_35,,,12236520.0,ns,1054
string_random,select_nth,len_1000-prefix_35,,,12414708.0,ns,1071
string_random,select_nth,len_1000-prefix_35,,,12602714.0,ns,1088
string_random,select_nth,len_1000-prefix_35,,,12876499.0,ns,1105
string_random,select_nth,len_1000-prefix_35,,,13061557.0,ns,1122
string_random,select_nth,len_1000-prefix_35,,,13289976.0,ns,1139
string_random,select_nth,len_1000-prefix_35,,,13489263.0,ns,1156
string_random,select_nth,len_1000-prefix_35,,,13676464.0,ns,1173
string_random,select_nth,len_1000-prefix_35,,,13861713.0,ns,1190
string_random,select_nth,len_1000-prefix_35,,,13980121.0,ns,1207
string_random,select_nth,len_1000-prefix_35,,,14205082.0,ns,1224
string_random,select_nth,len_1000-prefix_35,,,14397601.0,ns,1241
string_random,select_nth,len_1000-prefix_35,,,14582280.0,ns,1258
string_random,select_nth,len_1000-prefix_35,,,14838998.0,ns,1275
string_random,select_nth,len_1000-prefix_35,,,15033549.0,ns,1292
string_random,select_nth,len_1000-prefix_35,,,15242265.0,ns,1309
string_random,select_nth,len_1000-prefix_35,,,15400976.0,ns,1326
string_random,select_nth,len_1000-prefix_35,,,15575714.0,ns,1343
string_random,select_nth,len_1000-prefix_35,,,15811585.0,ns,1360
string_random,select_nth,len_1000-prefix_35,,,15962854.0,ns,1377
string_random,select_nth,len_1000-prefix_35,,,16198484.0,ns,1394
string_random,select_nth,len_1000-prefix_35,,,16376110.0,ns,1411
string_random,select_nth,len_1000-prefix_35,,,16590871.0,ns,1428
string_random,select_nth,len_1000-prefix_35,,,16976600.0,ns,1445
string_random,select_nth,len_1000-prefix_35,,,17000079.0,ns,1462
string_random,select_nth,len_1000-prefix_35,,,17193240.0,ns,1479
string_random,select_nth,len_1000-prefix_35,,,17347957.0,ns,1496
string_random,select_nth,len_1000-prefix_35,,,17638527.0,ns,1513
string_random,select_nth,len_1000-prefix_35,,,17724577.0,ns,1530
string_random,select_nth,len_1000-prefix_35,,,17878096.0,ns,1547
string_random,select_nth,len_1000-prefix_35,,,18175033.0,ns,1564
string_random,select_nth,len_1000-prefix_35,,,18286353.0,ns,1581
string_random,select_nth,len_1000-prefix_35,,,18504054.0,ns,1598
