group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,87850.0,ns,100
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,179179.0,ns,200
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,312809.0,ns,300
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,384068.0,ns,400
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,482249.0,ns,500
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,571357.0,ns,600
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,670987.0,ns,700
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,775065.0,ns,800
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,885605.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,977286.0,ns,1000
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,1081786.0,ns,1100
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,1175366.0,ns,1200
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,1266755.0,ns,1300
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,1354496.0,ns,1400
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,1489734.0,ns,1500
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,1568562.0,ns,1600
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,1651330.0,ns,1700
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,1783644.0,ns,1800
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,1887353.0,ns,1900
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,2010222.0,ns,2000
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,2118193.0,ns,2100
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,2218411.0,ns,2200
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,2329370.0,ns,2300
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,2344170.0,ns,2400
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,2448420.0,ns,2500
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,2549009.0,ns,2600
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,2651060.0,ns,2700
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,2755488.0,ns,2800
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,2832748.0,ns,2900
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,2953408.0,ns,3000
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,3063267.0,ns,3100
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,3150227.0,ns,3200
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,3256710.0,ns,3300
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,3384172.0,ns,3400
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,3480036.0,ns,3500
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,3573244.0,ns,3600
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,3703394.0,ns,3700
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,3883723.0,ns,3800
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,4059192.0,ns,3900
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,4150542.0,ns,4000
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,4275092.0,ns,4100
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,5498816.0,ns,4200
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,7298540.0,ns,4300
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,6546932.0,ns,4400
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,5034509.0,ns,4500
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,6354904.0,ns,4600
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,5373798.0,ns,4700
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,7043819.0,ns,4800
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,6769191.0,ns,4900
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,6675384.0,ns,5000
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,7640927.0,ns,5100
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,7730539.0,ns,5200
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,7451889.0,ns,5300
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,8405725.0,ns,5400
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,9010812.0,ns,5500
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,9207152.0,ns,5600
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,9673818.0,ns,5700
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,9430480.0,ns,5800
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,9806120.0,ns,5900
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,11207944.0,ns,6000
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,9940478.0,ns,6100
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,10416988.0,ns,6200
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,10671336.0,ns,6300
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_1,,,11087376.0,ns,6400
