group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10-prefix_7,,,64769.0,ns,1055
string_random_z1,select_nth,len_10-prefix_7,,,130060.0,ns,2110
string_random_z1,select_nth,len_10-prefix_7,,,192170.0,ns,3165
string_random_z1,select_nth,len_10-prefix_7,,,256518.0,ns,4220
string_random_z1,select_nth,len_10-prefix_7,,,315910.0,ns,5275
string_random_z1,select_nth,len_10-prefix_7,,,378478.0,ns,6330
string_random_z1,select_nth,len_10-prefix_7,,,445408.0,ns,7385
string_random_z1,select_nth,len_10-prefix_7,,,510449.0,ns,8440
string_random_z1,select_nth,len_10-prefix_7,,,565470.0,ns,9495
string_random_z1,select_nth,len_10-prefix_7,,,639527.0,ns,10550
string_random_z1,select_nth,len_10-prefix_7,,,704357.0,ns,11605
string_random_z1,select_nth,len_10-prefix_7,,,768926.0,ns,12660
string_random_z1,select_nth,len_10-prefix_7,,,832487.0,ns,13715
string_random_z1,select_nth,len_10-prefix_7,,,901306.0,ns,14770
string_random_z1,select_nth,len_10-prefix_7,,,966416.0,ns,15825
string_random_z1,select_nth,len_10-prefix_7,,,1032946.0,ns,16880
string_random_z1,select_nth,len_10-prefix_7,,,1089886.0,ns,17935
string_random_z1,select_nth,len_10-prefix_7,,,1122172.0,ns,18990
string_random_z1,select_nth,len_10-prefix_7,,,1179135.0,ns,20045
string_random_z1,select_nth,len_10-prefix_7,,,1241485.0,ns,21100
string_random_z1,select_nth,len_10-prefix_7,,,1293975.0,ns,22155
string_random_z1,select_nth,len_10-prefix_7,,,1348953.0,ns,23210
string_random_z1,select_nth,len_10-prefix_7,,,1424004.0,ns,24265
string_random_z1,select_nth,len_10-prefix_7,,,1481763.0,ns,25320
string_random_z1,select_nth,len_10-prefix_7,,,1538354.0,ns,26375
string_random_z1,select_nth,len_10-prefix_7,,,1601090.0,ns,27430
string_random_z1,select_nth,len_10-prefix_7,,,1657463.0,ns,28485
string_random_z1,select_nth,len_10-prefix_7,,,1721262.0,ns,29540
string_random_z1,select_nth,len_10-prefix_7,,,1769663.0,ns,30595
string_random_z1,select_nth,len_10-prefix_7,,,1835391.0,ns,31650
string_random_z1,select_nth,len_10-prefix_7,,,1903183.0,ns,32705
string_random_z1,select_nth,len_10-prefix_7,,,1962443.0,ns,33760
string_random_z1,select_nth,len_10-prefix_7,,,2020981.0,ns,34815
string_random_z1,select_nth,len_10-prefix_7,,,2075011.0,ns,35870
string_random_z1,select_nth,len_10-prefix_7,,,2135012.0,ns,36925
string_random_z1,select_nth,len_10-prefix_7,,,2201931.0,ns,37980
string_random_z1,select_nth,len_10-prefix_7,,,2274202.0,ns,39035
string_random_z1,select_nth,len_10-prefix_7,,,2303820.0,ns,40090
string_random_z1,select_nth,len_10-prefix_7,,,2372830.0,ns,41145
string_random_z1,select_nth,len_10-prefix_7,,,2432110.0,ns,42200
string_random_z1,select_nth,len_10-prefix_7,,,2497779.0,ns,43255
string_random_z1,select_nth,len_10-prefix_7,,,2552850.0,ns,44310
string_random_z1,select_nth,len_10-prefix_7,,,2613480.0,ns,45365
string_random_z1,select_nth,len_10-prefix_7,,,2674900.0,ns,46420
string_random_z1,select_nth,len_10-prefix_7,,,2728180.0,ns,47475
string_random_z1,select_nth,len_10-prefix_7,,,2791887.0,ns,48530
string_random_z1,select_nth,len_10-prefix_7,,,2850477.0,ns,49585
string_random_z1,select_nth,len_10-prefix_7,,,2909659.0,ns,50640
string_random_z1,select_nth,len_10-prefix_7,,,3000238.0,ns,51695
string_random_z1,select_nth,len_10-prefix_7,,,3047288.0,ns,52750
string_random_z1,select_nth,len_10-prefix_7,,,3101297.0,ns,53805
string_random_z1,select_nth,len_10-prefix_7,,,3169689.0,ns,54860
string_random_z1,select_nth,len_10-prefix_7,,,3217167.0,ns,55915
string_random_z1,select_nth,len_10-prefix_7,,,3278175.0,ns,56970
string_random_z1,select_nth,len_10-prefix_7,,,3331786.0,ns,58025
string_random_z1,select_nth,len_10-prefix_7,,,3418086.0,ns,59080
string_random_z1,select_nth,len_10-prefix_7,,,3475966.0,ns,60135
string_random_z1,select_nth,len_10-prefix_7,,,3525694.0,ns,61190
string_random_z1,select_nth,len_10-prefix_7,,,3586106.0,ns,62245
string_random_z1,select_nth,len_10-prefix_7,,,3646246.0,ns,63300
string_random_z1,select_nth,len_10-prefix_7,,,3698755.0,ns,64355
string_random_z1,select_nth,len_10-prefix_7,,,3768266.0,ns,65410
string_random_z1,select_nth,len_10-prefix_7,,,3821834.0,ns,66465
string_random_z1,select_nth,len_10-prefix_7,,,3896653.0,ns,67520
string_random_z1,select_nth,len_10-prefix_7,,,4980979.0,ns,68575
string_random_z1,select_nth,len_10-prefix_7,,,3961943.0,ns,69630
string_random_z1,select_nth,len_10-prefix_7,,,4021743.0,ns,70685
string_random_z1,select_nth,len_10-prefix_7,,,4104060.0,ns,71740
string_random_z1,select_nth,len_10-prefix_7,,,4166382.0,ns,72795
string_random_z1,select_nth,len_10-prefix_7,,,4230471.0,ns,73850
string_random_z1,select_nth,len_10-prefix_7,,,4291783.0,ns,74905
string_random_z1,select_nth,len_10-prefix_7,,,4371403.0,ns,75960
string_random_z1,select_nth,len_10-prefix_7,,,4430592.0,ns,77015
string_random_z1,select_nth,len_10-prefix_7,,,4500252.0,ns,78070
string_random_z1,select_nth,len_10-prefix_7,,,4570340.0,ns,79125
string_random_z1,select_nth,len_10-prefix_7,,,4658742.0,ns,80180
string_random_z1,select_nth,len_10-prefix_7,,,4745090.0,ns,81235
string_random_z1,select_nth,len_10-prefix_7,,,4798940.0,ns,82290
string_random_z1,select_nth,len_10-prefix_7,,,4852410.0,ns,83345
string_random_z1,select_nth,len_10-prefix_7,,,4918939.0,ns,84400
string_random_z1,select_nth,len_10-prefix_7,,,4981529.0,ns,85455
string_random_z1,select_nth,len_10-prefix_7,,,5041298.0,ns,86510
string_random_z1,select_nth,len_10-prefix_7,,,5095589.0,ns,87565
string_random_z1,select_nth,len_10-prefix_7,,,5148389.0,ns,88620
string_random_z1,select_nth,len_10-prefix_7,,,5207027.0,ns,89675
string_random_z1,select_nth,len_10-prefix_7,,,5270748.0,ns,90730
