group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_25-prefix_5,,,9720.0,ns,262
kibibyte_descending,vendored_std,len_25-prefix_5,,,24040.0,ns,524
kibibyte_descending,vendored_std,len_25-prefix_5,,,31090.0,ns,786
kibibyte_descending,vendored_std,len_25-prefix_5,,,41390.0,ns,1048
kibibyte_descending,vendored_std,len_25-prefix_5,,,50939.0,ns,1310
kibibyte_descending,vendored_std,len_25-prefix_5,,,62489.0,ns,1572
kibibyte_descending,vendored_std,len_25-prefix_5,,,79480.0,ns,1834
kibibyte_descending,vendored_std,len_25-prefix_5,,,86809.0,ns,2096
kibibyte_descending,vendored_std,len_25-prefix_5,,,102309.0,ns,2358
kibibyte_descending,vendored_std,len_25-prefix_5,,,120080.0,ns,2620
kibibyte_descending,vendored_std,len_25-prefix_5,,,131039.0,ns,2882
kibibyte_descending,vendored_std,len_25-prefix_5,,,143249.0,ns,3144
kibibyte_descending,vendored_std,len_25-prefix_5,,,163119.0,ns,3406
kibibyte_descending,vendored_std,len_25-prefix_5,,,174830.0,ns,3668
kibibyte_descending,vendored_std,len_25-prefix_5,,,189429.0,ns,3930
kibibyte_descending,vendored_std,len_25-prefix_5,,,199919.0,ns,4192
kibibyte_descending,vendored_std,len_25-prefix_5,,,218290.0,ns,4454
kibibyte_descending,vendored_std,len_25-prefix_5,,,230609.0,ns,4716
kibibyte_descending,vendored_std,len_25-prefix_5,,,259800.0,ns,4978
kibibyte_descending,vendored_std,len_25-prefix_5,,,264910.0,ns,5240
kibibyte_descending,vendored_std,len_25-prefix_5,,,285518.0,ns,5502
kibibyte_descending,vendored_std,len_25-prefix_5,,,307618.0,ns,5764
kibibyte_descending,vendored_std,len_25-prefix_5,,,333617.0,ns,6026
kibibyte_descending,vendored_std,len_25-prefix_5,,,326630.0,ns,6288
kibibyte_descending,vendored_std,len_25-prefix_5,,,352618.0,ns,6550
kibibyte_descending,vendored_std,len_25-prefix_5,,,376878.0,ns,6812
kibibyte_descending,vendored_std,len_25-prefix_5,,,406598.0,ns,7074
kibibyte_descending,vendored_std,len_25-prefix_5,,,419189.0,ns,7336
kibibyte_descending,vendored_std,len_25-prefix_5,,,447487.0,ns,7598
kibibyte_descending,vendored_std,len_25-prefix_5,,,474129.0,ns,7860
kibibyte_descending,vendored_std,len_25-prefix_5,,,472737.0,ns,8122
kibibyte_descending,vendored_std,len_25-prefix_5,,,518277.0,ns,8384
kibibyte_descending,vendored_std,len_25-prefix_5,,,538588.0,ns,8646
kibibyte_descending,vendored_std,len_25-prefix_5,,,574797.0,ns,8908
kibibyte_descending,vendored_std,len_25-prefix_5,,,623378.0,ns,9170
kibibyte_descending,vendored_std,len_25-prefix_5,,,685839.0,ns,9432
kibibyte_descending,vendored_std,len_25-prefix_5,,,653739.0,ns,9694
kibibyte_descending,vendored_std,len_25-prefix_5,,,677379.0,ns,9956
kibibyte_descending,vendored_std,len_25-prefix_5,,,770087.0,ns,10218
kibibyte_descending,vendored_std,len_25-prefix_5,,,938724.0,ns,10480
kibibyte_descending,vendored_std,len_25-prefix_5,,,809898.0,ns,10742
kibibyte_descending,vendored_std,len_25-prefix_5,,,737647.0,ns,11004
kibibyte_descending,vendored_std,len_25-prefix_5,,,845008.0,ns,11266
kibibyte_descending,vendored_std,len_25-prefix_5,,,711178.0,ns,11528
kibibyte_descending,vendored_std,len_25-prefix_5,,,661638.0,ns,11790
kibibyte_descending,vendored_std,len_25-prefix_5,,,900707.0,ns,12052
kibibyte_descending,vendored_std,len_25-prefix_5,,,1012058.0,ns,12314
kibibyte_descending,vendored_std,len_25-prefix_5,,,926659.0,ns,12576
kibibyte_descending,vendored_std,len_25-prefix_5,,,1187208.0,ns,12838
kibibyte_descending,vendored_std,len_25-prefix_5,,,1074365.0,ns,13100
kibibyte_descending,vendored_std,len_25-prefix_5,,,1100464.0,ns,13362
kibibyte_descending,vendored_std,len_25-prefix_5,,,967468.0,ns,13624
kibibyte_descending,vendored_std,len_25-prefix_5,,,1114146.0,ns,13886
kibibyte_descending,vendored_std,len_25-prefix_5,,,997934.0,ns,14148
kibibyte_descending,vendored_std,len_25-prefix_5,,,1330221.0,ns,14410
kibibyte_descending,vendored_std,len_25-prefix_5,,,1055866.0,ns,14672
kibibyte_descending,vendored_std,len_25-prefix_5,,,1152038.0,ns,14934
kibibyte_descending,vendored_std,len_25-prefix_5,,,1042136.0,ns,15196
kibibyte_descending,vendored_std,len_25-prefix_5,,,1104984.0,ns,15458
kibibyte_descending,vendored_std,len_25-prefix_5,,,1200034.0,ns,15720
kibibyte_descending,vendored_std,len_25-prefix_5,,,1226163.0,ns,15982
kibibyte_descending,vendored_std,len_25-prefix_5,,,1152864.0,ns,16244
kibibyte_descending,vendored_std,len_25-prefix_5,,,1374974.0,ns,16506
kibibyte_descending,vendored_std,len_25-prefix_5,,,1287605.0,ns,16768
kibibyte_descending,vendored_std,len_25-prefix_5,,,1386970.0,ns,17030
kibibyte_descending,vendored_std,len_25-prefix_5,,,3187817.0,ns,17292
kibibyte_descending,vendored_std,len_25-prefix_5,,,3434194.0,ns,17554
kibibyte_descending,vendored_std,len_25-prefix_5,,,3597733.0,ns,17816
kibibyte_descending,vendored_std,len_25-prefix_5,,,4249693.0,ns,18078
kibibyte_descending,vendored_std,len_25-prefix_5,,,3962286.0,ns,18340
kibibyte_descending,vendored_std,len_25-prefix_5,,,3871905.0,ns,18602
kibibyte_descending,vendored_std,len_25-prefix_5,,,4399645.0,ns,18864
kibibyte_descending,vendored_std,len_25-prefix_5,,,4237675.0,ns,19126
kibibyte_descending,vendored_std,len_25-prefix_5,,,4384013.0,ns,19388
kibibyte_descending,vendored_std,len_25-prefix_5,,,4160422.0,ns,19650
kibibyte_descending,vendored_std,len_25-prefix_5,,,4237002.0,ns,19912
kibibyte_descending,vendored_std,len_25-prefix_5,,,5126088.0,ns,20174
kibibyte_descending,vendored_std,len_25-prefix_5,,,5064358.0,ns,20436
kibibyte_descending,vendored_std,len_25-prefix_5,,,4524712.0,ns,20698
kibibyte_descending,vendored_std,len_25-prefix_5,,,5093049.0,ns,20960
kibibyte_descending,vendored_std,len_25-prefix_5,,,5097190.0,ns,21222
kibibyte_descending,vendored_std,len_25-prefix_5,,,4552661.0,ns,21484
