group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,999167.0,ns,6387
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,1276143.0,ns,12774
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,1905560.0,ns,19161
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,2532570.0,ns,25548
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,3163248.0,ns,31935
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,3791100.0,ns,38322
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,4440850.0,ns,44709
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,5054390.0,ns,51096
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,5684590.0,ns,57483
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,6327093.0,ns,63870
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,6961870.0,ns,70257
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,7617773.0,ns,76644
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,8320685.0,ns,83031
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,9190482.0,ns,89418
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,9294373.0,ns,95805
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,9933308.0,ns,102192
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,10555666.0,ns,108579
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,11193675.0,ns,114966
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,11873151.0,ns,121353
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,12512829.0,ns,127740
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,13069909.0,ns,134127
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,13727273.0,ns,140514
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,14351331.0,ns,146901
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,14972007.0,ns,153288
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,15603236.0,ns,159675
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,16214512.0,ns,166062
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,16890740.0,ns,172449
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,17499688.0,ns,178836
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,18080245.0,ns,185223
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,18749751.0,ns,191610
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,19322110.0,ns,197997
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,19926827.0,ns,204384
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,20509935.0,ns,210771
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,21149633.0,ns,217158
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,21792629.0,ns,223545
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,22449276.0,ns,229932
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,23030974.0,ns,236319
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,23658543.0,ns,242706
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,24301500.0,ns,249093
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,24928446.0,ns,255480
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,25544675.0,ns,261867
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,26271972.0,ns,268254
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,26901470.0,ns,274641
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,27836545.0,ns,281028
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,28221544.0,ns,287415
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,28893980.0,ns,293802
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,29506488.0,ns,300189
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,30085216.0,ns,306576
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,30860874.0,ns,312963
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,31401351.0,ns,319350
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,32364499.0,ns,325737
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,32733714.0,ns,332124
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,33168623.0,ns,338511
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,33747451.0,ns,344898
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,34354208.0,ns,351285
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,34989215.0,ns,357672
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,35565983.0,ns,364059
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,36171890.0,ns,370446
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,36804987.0,ns,376833
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,37400735.0,ns,383220
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,38055351.0,ns,389607
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,38717520.0,ns,395994
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,39112787.0,ns,402381
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,39846642.0,ns,408768
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,40533502.0,ns,415155
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,42671684.0,ns,421542
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,42205874.0,ns,427929
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,42824364.0,ns,434316
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,43407471.0,ns,440703
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,43809208.0,ns,447090
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,44341736.0,ns,453477
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,44999254.0,ns,459864
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,45620181.0,ns,466251
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,46229740.0,ns,472638
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,46889387.0,ns,479025
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,47498593.0,ns,485412
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,48113842.0,ns,491799
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,48696118.0,ns,498186
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,49363524.0,ns,504573
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,49999934.0,ns,510960
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,50636530.0,ns,517347
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,51247549.0,ns,523734
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,51886605.0,ns,530121
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,52514533.0,ns,536508
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,53109591.0,ns,542895
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,53763227.0,ns,549282
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,54401085.0,ns,555669
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,55325373.0,ns,562056
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,55890609.0,ns,568443
u64_ascending,partial_sort_1_0_0,len_30-prefix_50,,,56361858.0,ns,574830
