group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1-prefix_65,,,43180.0,ns,12489
string_descending,vendored_std,len_1-prefix_65,,,89019.0,ns,24978
string_descending,vendored_std,len_1-prefix_65,,,136880.0,ns,37467
string_descending,vendored_std,len_1-prefix_65,,,193199.0,ns,49956
string_descending,vendored_std,len_1-prefix_65,,,249120.0,ns,62445
string_descending,vendored_std,len_1-prefix_65,,,308329.0,ns,74934
string_descending,vendored_std,len_1-prefix_65,,,354929.0,ns,87423
string_descending,vendored_std,len_1-prefix_65,,,408719.0,ns,99912
string_descending,vendored_std,len_1-prefix_65,,,460658.0,ns,112401
string_descending,vendored_std,len_1-prefix_65,,,517807.0,ns,124890
string_descending,vendored_std,len_1-prefix_65,,,563796.0,ns,137379
string_descending,vendored_std,len_1-prefix_65,,,614271.0,ns,149868
string_descending,vendored_std,len_1-prefix_65,,,657068.0,ns,162357
string_descending,vendored_std,len_1-prefix_65,,,700297.0,ns,174846
string_descending,vendored_std,len_1-prefix_65,,,744916.0,ns,187335
string_descending,vendored_std,len_1-prefix_65,,,785349.0,ns,199824
string_descending,vendored_std,len_1-prefix_65,,,824435.0,ns,212313
string_descending,vendored_std,len_1-prefix_65,,,864147.0,ns,224802
string_descending,vendored_std,len_1-prefix_65,,,903517.0,ns,237291
string_descending,vendored_std,len_1-prefix_65,,,944500.0,ns,249780
string_descending,vendored_std,len_1-prefix_65,,,987626.0,ns,262269
string_descending,vendored_std,len_1-prefix_65,,,1029176.0,ns,274758
string_descending,vendored_std,len_1-prefix_65,,,1070845.0,ns,287247
string_descending,vendored_std,len_1-prefix_65,,,1113326.0,ns,299736
string_descending,vendored_std,len_1-prefix_65,,,1156814.0,ns,312225
string_descending,vendored_std,len_1-prefix_65,,,1197174.0,ns,324714
string_descending,vendored_std,len_1-prefix_65,,,1237404.0,ns,337203
string_descending,vendored_std,len_1-prefix_65,,,1278106.0,ns,349692
string_descending,vendored_std,len_1-prefix_65,,,1334026.0,ns,362181
