group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_15-prefix_90,,,157098.0,ns,648
string_random_z1,vendored_std,len_15-prefix_90,,,299519.0,ns,1296
string_random_z1,vendored_std,len_15-prefix_90,,,445199.0,ns,1944
string_random_z1,vendored_std,len_15-prefix_90,,,593257.0,ns,2592
string_random_z1,vendored_std,len_15-prefix_90,,,737560.0,ns,3240
string_random_z1,vendored_std,len_15-prefix_90,,,883867.0,ns,3888
string_random_z1,vendored_std,len_15-prefix_90,,,1028136.0,ns,4536
string_random_z1,vendored_std,len_15-prefix_90,,,1168075.0,ns,5184
string_random_z1,vendored_std,len_15-prefix_90,,,1321135.0,ns,5832
string_random_z1,vendored_std,len_15-prefix_90,,,1475701.0,ns,6480
string_random_z1,vendored_std,len_15-prefix_90,,,1623133.0,ns,7128
string_random_z1,vendored_std,len_15-prefix_90,,,1770663.0,ns,7776
string_random_z1,vendored_std,len_15-prefix_90,,,1923753.0,ns,8424
string_random_z1,vendored_std,len_15-prefix_90,,,2074590.0,ns,9072
string_random_z1,vendored_std,len_15-prefix_90,,,2227542.0,ns,9720
string_random_z1,vendored_std,len_15-prefix_90,,,2363480.0,ns,10368
string_random_z1,vendored_std,len_15-prefix_90,,,2517929.0,ns,11016
string_random_z1,vendored_std,len_15-prefix_90,,,2655969.0,ns,11664
string_random_z1,vendored_std,len_15-prefix_90,,,2801700.0,ns,12312
string_random_z1,vendored_std,len_15-prefix_90,,,2948677.0,ns,12960
string_random_z1,vendored_std,len_15-prefix_90,,,3104878.0,ns,13608
string_random_z1,vendored_std,len_15-prefix_90,,,3230207.0,ns,14256
string_random_z1,vendored_std,len_15-prefix_90,,,3382697.0,ns,14904
string_random_z1,vendored_std,len_15-prefix_90,,,3524055.0,ns,15552
string_random_z1,vendored_std,len_15-prefix_90,,,3661714.0,ns,16200
string_random_z1,vendored_std,len_15-prefix_90,,,3808623.0,ns,16848
string_random_z1,vendored_std,len_15-prefix_90,,,3955253.0,ns,17496
string_random_z1,vendored_std,len_15-prefix_90,,,4089715.0,ns,18144
string_random_z1,vendored_std,len_15-prefix_90,,,4227434.0,ns,18792
string_random_z1,vendored_std,len_15-prefix_90,,,4372752.0,ns,19440
string_random_z1,vendored_std,len_15-prefix_90,,,4524762.0,ns,20088
string_random_z1,vendored_std,len_15-prefix_90,,,4655690.0,ns,20736
string_random_z1,vendored_std,len_15-prefix_90,,,4813420.0,ns,21384
string_random_z1,vendored_std,len_15-prefix_90,,,4952560.0,ns,22032
string_random_z1,vendored_std,len_15-prefix_90,,,5088198.0,ns,22680
string_random_z1,vendored_std,len_15-prefix_90,,,5242738.0,ns,23328
string_random_z1,vendored_std,len_15-prefix_90,,,5341979.0,ns,23976
string_random_z1,vendored_std,len_15-prefix_90,,,5471657.0,ns,24624
string_random_z1,vendored_std,len_15-prefix_90,,,5613376.0,ns,25272
string_random_z1,vendored_std,len_15-prefix_90,,,5757965.0,ns,25920
string_random_z1,vendored_std,len_15-prefix_90,,,5901346.0,ns,26568
string_random_z1,vendored_std,len_15-prefix_90,,,6050714.0,ns,27216
string_random_z1,vendored_std,len_15-prefix_90,,,6191084.0,ns,27864
string_random_z1,vendored_std,len_15-prefix_90,,,6334040.0,ns,28512
string_random_z1,vendored_std,len_15-prefix_90,,,6490143.0,ns,29160
string_random_z1,vendored_std,len_15-prefix_90,,,6618574.0,ns,29808
string_random_z1,vendored_std,len_15-prefix_90,,,6768732.0,ns,30456
string_random_z1,vendored_std,len_15-prefix_90,,,6903212.0,ns,31104
string_random_z1,vendored_std,len_15-prefix_90,,,7035170.0,ns,31752
string_random_z1,vendored_std,len_15-prefix_90,,,7180762.0,ns,32400
string_random_z1,vendored_std,len_15-prefix_90,,,7315980.0,ns,33048
string_random_z1,vendored_std,len_15-prefix_90,,,7458810.0,ns,33696
string_random_z1,vendored_std,len_15-prefix_90,,,7615289.0,ns,34344
string_random_z1,vendored_std,len_15-prefix_90,,,7768820.0,ns,34992
string_random_z1,vendored_std,len_15-prefix_90,,,7887458.0,ns,35640
string_random_z1,vendored_std,len_15-prefix_90,,,8034877.0,ns,36288
string_random_z1,vendored_std,len_15-prefix_90,,,8191442.0,ns,36936
string_random_z1,vendored_std,len_15-prefix_90,,,8336976.0,ns,37584
string_random_z1,vendored_std,len_15-prefix_90,,,8453625.0,ns,38232
string_random_z1,vendored_std,len_15-prefix_90,,,8594425.0,ns,38880
string_random_z1,vendored_std,len_15-prefix_90,,,8738693.0,ns,39528
string_random_z1,vendored_std,len_15-prefix_90,,,8871710.0,ns,40176
string_random_z1,vendored_std,len_15-prefix_90,,,9011383.0,ns,40824
string_random_z1,vendored_std,len_15-prefix_90,,,9158572.0,ns,41472
string_random_z1,vendored_std,len_15-prefix_90,,,9318091.0,ns,42120
string_random_z1,vendored_std,len_15-prefix_90,,,9520100.0,ns,42768
string_random_z1,vendored_std,len_15-prefix_90,,,9767629.0,ns,43416
string_random_z1,vendored_std,len_15-prefix_90,,,9799170.0,ns,44064
string_random_z1,vendored_std,len_15-prefix_90,,,9960519.0,ns,44712
string_random_z1,vendored_std,len_15-prefix_90,,,10103249.0,ns,45360
string_random_z1,vendored_std,len_15-prefix_90,,,10258779.0,ns,46008
string_random_z1,vendored_std,len_15-prefix_90,,,10397000.0,ns,46656
string_random_z1,vendored_std,len_15-prefix_90,,,10516965.0,ns,47304
string_random_z1,vendored_std,len_15-prefix_90,,,10687437.0,ns,47952
string_random_z1,vendored_std,len_15-prefix_90,,,10824966.0,ns,48600
string_random_z1,vendored_std,len_15-prefix_90,,,10974073.0,ns,49248
string_random_z1,vendored_std,len_15-prefix_90,,,11125076.0,ns,49896
string_random_z1,vendored_std,len_15-prefix_90,,,11279534.0,ns,50544
string_random_z1,vendored_std,len_15-prefix_90,,,11431342.0,ns,51192
string_random_z1,vendored_std,len_15-prefix_90,,,11594033.0,ns,51840
string_random_z1,vendored_std,len_15-prefix_90,,,11754922.0,ns,52488
string_random_z1,vendored_std,len_15-prefix_90,,,12121850.0,ns,53136
string_random_z1,vendored_std,len_15-prefix_90,,,12040810.0,ns,53784
string_random_z1,vendored_std,len_15-prefix_90,,,12162090.0,ns,54432
string_random_z1,vendored_std,len_15-prefix_90,,,12307719.0,ns,55080
string_random_z1,vendored_std,len_15-prefix_90,,,12448405.0,ns,55728
string_random_z1,vendored_std,len_15-prefix_90,,,12591288.0,ns,56376
string_random_z1,vendored_std,len_15-prefix_90,,,12733337.0,ns,57024
string_random_z1,vendored_std,len_15-prefix_90,,,12885707.0,ns,57672
string_random_z1,vendored_std,len_15-prefix_90,,,13042746.0,ns,58320
string_random_z1,vendored_std,len_15-prefix_90,,,13169835.0,ns,58968
string_random_z1,vendored_std,len_15-prefix_90,,,13304663.0,ns,59616
string_random_z1,vendored_std,len_15-prefix_90,,,13458224.0,ns,60264
string_random_z1,vendored_std,len_15-prefix_90,,,13593905.0,ns,60912
string_random_z1,vendored_std,len_15-prefix_90,,,13749635.0,ns,61560
string_random_z1,vendored_std,len_15-prefix_90,,,13866172.0,ns,62208
string_random_z1,vendored_std,len_15-prefix_90,,,14010852.0,ns,62856
string_random_z1,vendored_std,len_15-prefix_90,,,14162961.0,ns,63504
string_random_z1,vendored_std,len_15-prefix_90,,,14322892.0,ns,64152
string_random_z1,vendored_std,len_15-prefix_90,,,14441610.0,ns,64800
