group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,910796.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,1603983.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,2329690.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,3106177.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,3881235.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,4664110.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,5474656.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,6206954.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,6994102.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,7761098.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,8566113.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,9300201.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,10071778.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,10856486.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,11622262.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,12398569.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,13182326.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,13874703.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,14672819.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,15434406.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,15622375.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,16308802.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,17138339.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,17787196.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,18597793.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,19381950.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,20466647.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,20969212.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,21835380.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,22345508.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,23018486.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,23685370.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,24464300.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,25237304.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,25875772.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,26629701.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,27427936.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,28140094.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,29502248.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,29602698.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,31389623.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,31981875.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,33026653.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_100,,,33399971.0,ns,44
