group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,265099.0,ns,2
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,518916.0,ns,4
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,766217.0,ns,6
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,952530.0,ns,8
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,1209440.0,ns,10
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,1448094.0,ns,12
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,1613245.0,ns,14
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,1836442.0,ns,16
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,2037453.0,ns,18
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,2325570.0,ns,20
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,2617913.0,ns,22
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,2846212.0,ns,24
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,2981208.0,ns,26
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,3236241.0,ns,28
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,3551918.0,ns,30
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,3581137.0,ns,32
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,3850595.0,ns,34
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,4060262.0,ns,36
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,4337806.0,ns,38
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,4490622.0,ns,40
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,4793983.0,ns,42
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,4956208.0,ns,44
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,5210708.0,ns,46
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,5395759.0,ns,48
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,5698140.0,ns,50
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,6310805.0,ns,52
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,6525933.0,ns,54
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,6626542.0,ns,56
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,6952042.0,ns,58
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,7219921.0,ns,60
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,8638126.0,ns,62
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,9012243.0,ns,64
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,9092722.0,ns,66
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,9511531.0,ns,68
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,9812620.0,ns,70
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,13918634.0,ns,72
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,17081030.0,ns,74
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,13373735.0,ns,76
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,13847952.0,ns,78
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,13901673.0,ns,80
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,17095349.0,ns,82
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,17550949.0,ns,84
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,17768807.0,ns,86
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,18548143.0,ns,88
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,18916021.0,ns,90
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,22457378.0,ns,92
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,22475638.0,ns,94
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,22753516.0,ns,96
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,22909994.0,ns,98
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,24227449.0,ns,100
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,26724416.0,ns,102
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,27799805.0,ns,104
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,27483587.0,ns,106
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,28131084.0,ns,108
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,28996019.0,ns,110
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,30852424.0,ns,112
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,30850843.0,ns,114
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,31306401.0,ns,116
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,33254495.0,ns,118
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,33480721.0,ns,120
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,34772936.0,ns,122
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,35737993.0,ns,124
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,36214500.0,ns,126
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,37033217.0,ns,128
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,38568090.0,ns,130
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,38387861.0,ns,132
kibibyte_random_z1,vendored_std,len_4000-prefix_50,,,39624365.0,ns,134
