group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,257178.0,ns,5524
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,502407.0,ns,11048
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,754827.0,ns,16572
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,997026.0,ns,22096
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1239220.0,ns,27620
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1484693.0,ns,33144
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1730422.0,ns,38668
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,1978732.0,ns,44192
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2234160.0,ns,49716
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2484530.0,ns,55240
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2721400.0,ns,60764
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,2970648.0,ns,66288
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3224517.0,ns,71812
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3478590.0,ns,77336
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3715965.0,ns,82860
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,3974134.0,ns,88384
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4221251.0,ns,93908
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4501532.0,ns,99432
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4738061.0,ns,104956
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,4969019.0,ns,110480
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5217748.0,ns,116004
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5478048.0,ns,121528
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5710623.0,ns,127052
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,5930795.0,ns,132576
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6184905.0,ns,138100
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6421113.0,ns,143624
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6662632.0,ns,149148
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,6927310.0,ns,154672
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7142000.0,ns,160196
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7360620.0,ns,165720
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7622519.0,ns,171244
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,7911428.0,ns,176768
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8154676.0,ns,182292
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8365676.0,ns,187816
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8578644.0,ns,193340
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,8896681.0,ns,198864
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9103542.0,ns,204388
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9361402.0,ns,209912
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9596410.0,ns,215436
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,9833770.0,ns,220960
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,10117928.0,ns,226484
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,10313016.0,ns,232008
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,10543957.0,ns,237532
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,10788760.0,ns,243056
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,11199625.0,ns,248580
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,11487332.0,ns,254104
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,11561922.0,ns,259628
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,11753442.0,ns,265152
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,12018720.0,ns,270676
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,12201040.0,ns,276200
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,12533098.0,ns,281724
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,12772516.0,ns,287248
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,13092037.0,ns,292772
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,13349567.0,ns,298296
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,13601733.0,ns,303820
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,13844844.0,ns,309344
u64_random_p95,partial_sort_1_0_0,len_18-prefix_13,,,14134310.0,ns,314868
