group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,66049.0,ns,819
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,132750.0,ns,1638
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,202260.0,ns,2457
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,268999.0,ns,3276
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,339579.0,ns,4095
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,416559.0,ns,4914
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,483436.0,ns,5733
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,552908.0,ns,6552
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,610828.0,ns,7371
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,663087.0,ns,8190
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,726070.0,ns,9009
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,793997.0,ns,9828
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,860176.0,ns,10647
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,926215.0,ns,11466
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,990367.0,ns,12285
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1059815.0,ns,13104
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1121046.0,ns,13923
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1189425.0,ns,14742
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1258146.0,ns,15561
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1319905.0,ns,16380
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1389014.0,ns,17199
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1452071.0,ns,18018
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1514523.0,ns,18837
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1585213.0,ns,19656
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1655521.0,ns,20475
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1744843.0,ns,21294
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1789142.0,ns,22113
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1861822.0,ns,22932
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1925862.0,ns,23751
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,1983081.0,ns,24570
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2049170.0,ns,25389
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2128191.0,ns,26208
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2183541.0,ns,27027
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2248821.0,ns,27846
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2312200.0,ns,28665
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2379470.0,ns,29484
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2457770.0,ns,30303
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2523700.0,ns,31122
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2629610.0,ns,31941
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2656157.0,ns,32760
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2708418.0,ns,33579
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2784179.0,ns,34398
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2876448.0,ns,35217
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,2962718.0,ns,36036
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3033147.0,ns,36855
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3140327.0,ns,37674
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3203026.0,ns,38493
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3280780.0,ns,39312
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3353167.0,ns,40131
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3433365.0,ns,40950
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3489036.0,ns,41769
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3561175.0,ns,42588
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3639494.0,ns,43407
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3713424.0,ns,44226
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3768735.0,ns,45045
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3829094.0,ns,45864
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3893003.0,ns,46683
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,3953883.0,ns,47502
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4022715.0,ns,48321
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4089462.0,ns,49140
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4152103.0,ns,49959
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4224024.0,ns,50778
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4289213.0,ns,51597
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4361170.0,ns,52416
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4421172.0,ns,53235
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4485190.0,ns,54054
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4571620.0,ns,54873
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4626551.0,ns,55692
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4692101.0,ns,56511
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4768091.0,ns,57330
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4830980.0,ns,58149
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4892730.0,ns,58968
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,4967120.0,ns,59787
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5029868.0,ns,60606
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5107518.0,ns,61425
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5161190.0,ns,62244
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5231847.0,ns,63063
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5317198.0,ns,63882
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5335436.0,ns,64701
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5392250.0,ns,65520
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5481347.0,ns,66339
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5568307.0,ns,67158
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5637554.0,ns,67977
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5708726.0,ns,68796
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5780095.0,ns,69615
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5838536.0,ns,70434
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5922585.0,ns,71253
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,5975514.0,ns,72072
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,6043294.0,ns,72891
string_ascending,partial_sort_1_0_0,len_20-prefix_30,,,6110725.0,ns,73710
