group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_16,,,115700.0,ns,9
string_ascending,vendored_std,len_2000-prefix_16,,,229359.0,ns,18
string_ascending,vendored_std,len_2000-prefix_16,,,365078.0,ns,27
string_ascending,vendored_std,len_2000-prefix_16,,,499309.0,ns,36
string_ascending,vendored_std,len_2000-prefix_16,,,616035.0,ns,45
string_ascending,vendored_std,len_2000-prefix_16,,,737580.0,ns,54
string_ascending,vendored_std,len_2000-prefix_16,,,845247.0,ns,63
string_ascending,vendored_std,len_2000-prefix_16,,,963296.0,ns,72
string_ascending,vendored_std,len_2000-prefix_16,,,1078565.0,ns,81
string_ascending,vendored_std,len_2000-prefix_16,,,1197945.0,ns,90
string_ascending,vendored_std,len_2000-prefix_16,,,1311705.0,ns,99
string_ascending,vendored_std,len_2000-prefix_16,,,1433504.0,ns,108
string_ascending,vendored_std,len_2000-prefix_16,,,1550114.0,ns,117
string_ascending,vendored_std,len_2000-prefix_16,,,1662342.0,ns,126
string_ascending,vendored_std,len_2000-prefix_16,,,1780842.0,ns,135
string_ascending,vendored_std,len_2000-prefix_16,,,1913012.0,ns,144
string_ascending,vendored_std,len_2000-prefix_16,,,2009240.0,ns,153
string_ascending,vendored_std,len_2000-prefix_16,,,2122871.0,ns,162
string_ascending,vendored_std,len_2000-prefix_16,,,2243770.0,ns,171
string_ascending,vendored_std,len_2000-prefix_16,,,2358170.0,ns,180
string_ascending,vendored_std,len_2000-prefix_16,,,2470530.0,ns,189
string_ascending,vendored_std,len_2000-prefix_16,,,2585280.0,ns,198
string_ascending,vendored_std,len_2000-prefix_16,,,2678328.0,ns,207
string_ascending,vendored_std,len_2000-prefix_16,,,2807891.0,ns,216
string_ascending,vendored_std,len_2000-prefix_16,,,2923757.0,ns,225
string_ascending,vendored_std,len_2000-prefix_16,,,3036327.0,ns,234
string_ascending,vendored_std,len_2000-prefix_16,,,3151906.0,ns,243
string_ascending,vendored_std,len_2000-prefix_16,,,3275596.0,ns,252
string_ascending,vendored_std,len_2000-prefix_16,,,3391266.0,ns,261
string_ascending,vendored_std,len_2000-prefix_16,,,3490995.0,ns,270
string_ascending,vendored_std,len_2000-prefix_16,,,3609095.0,ns,279
string_ascending,vendored_std,len_2000-prefix_16,,,3817526.0,ns,288
string_ascending,vendored_std,len_2000-prefix_16,,,3828054.0,ns,297
string_ascending,vendored_std,len_2000-prefix_16,,,3960034.0,ns,306
string_ascending,vendored_std,len_2000-prefix_16,,,4070704.0,ns,315
string_ascending,vendored_std,len_2000-prefix_16,,,4189191.0,ns,324
