group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,103900.0,ns,1453
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,210528.0,ns,2906
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,378638.0,ns,4359
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,448998.0,ns,5812
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,565128.0,ns,7265
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,675037.0,ns,8718
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,797207.0,ns,10171
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,897436.0,ns,11624
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,1026646.0,ns,13077
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,1134906.0,ns,14530
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,1251637.0,ns,15983
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,1368796.0,ns,17436
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,1473734.0,ns,18889
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,1600394.0,ns,20342
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,1735601.0,ns,21795
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,1813382.0,ns,23248
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,1952270.0,ns,24701
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,2104382.0,ns,26154
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,2218650.0,ns,27607
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,2324401.0,ns,29060
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,2451440.0,ns,30513
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,2575300.0,ns,31966
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,2690990.0,ns,33419
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,2786458.0,ns,34872
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,2911088.0,ns,36325
kibibyte_random,partial_sort_1_0_0,len_3-prefix_80,,,3035187.0,ns,37778
