group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_20,,,208739.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_20,,,288810.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_20,,,490980.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_20,,,598587.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_20,,,789127.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_20,,,910734.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_20,,,1090639.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_20,,,1231652.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_20,,,1333154.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_20,,,1508734.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_20,,,1607143.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_20,,,1706394.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_20,,,1779403.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_20,,,1913193.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_20,,,2030991.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_20,,,2282640.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_20,,,2393281.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_20,,,2506979.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_20,,,2681318.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_20,,,2767820.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_20,,,3027987.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_20,,,3110356.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_20,,,3188853.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_20,,,3426046.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_20,,,3525466.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_20,,,3711714.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_20,,,3784087.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_20,,,3982503.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_20,,,4128033.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_20,,,4265814.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_20,,,4601470.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_20,,,4617950.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_20,,,4760621.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_20,,,4839561.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_20,,,4987070.0,ns,70
kibibyte_random,select_nth,len_3000-prefix_20,,,5455306.0,ns,72
kibibyte_random,select_nth,len_3000-prefix_20,,,5698575.0,ns,74
kibibyte_random,select_nth,len_3000-prefix_20,,,5750947.0,ns,76
kibibyte_random,select_nth,len_3000-prefix_20,,,5814837.0,ns,78
kibibyte_random,select_nth,len_3000-prefix_20,,,6033985.0,ns,80
kibibyte_random,select_nth,len_3000-prefix_20,,,7008180.0,ns,82
kibibyte_random,select_nth,len_3000-prefix_20,,,7086071.0,ns,84
kibibyte_random,select_nth,len_3000-prefix_20,,,7342342.0,ns,86
kibibyte_random,select_nth,len_3000-prefix_20,,,7530948.0,ns,88
kibibyte_random,select_nth,len_3000-prefix_20,,,7667400.0,ns,90
kibibyte_random,select_nth,len_3000-prefix_20,,,9196922.0,ns,92
kibibyte_random,select_nth,len_3000-prefix_20,,,9422191.0,ns,94
kibibyte_random,select_nth,len_3000-prefix_20,,,9735159.0,ns,96
