group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,1310674.0,ns,66
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,1918792.0,ns,132
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,2856668.0,ns,198
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,3811754.0,ns,264
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,4784160.0,ns,330
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,5699266.0,ns,396
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,6642793.0,ns,462
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,7630158.0,ns,528
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,8558574.0,ns,594
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,9511280.0,ns,660
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,10758635.0,ns,726
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,11457062.0,ns,792
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,12409798.0,ns,858
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,13356445.0,ns,924
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,14253931.0,ns,990
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,15248688.0,ns,1056
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,16231752.0,ns,1122
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,17180840.0,ns,1188
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,18155646.0,ns,1254
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,19102755.0,ns,1320
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,20041837.0,ns,1386
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,20972033.0,ns,1452
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,21885360.0,ns,1518
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,22895766.0,ns,1584
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,23803640.0,ns,1650
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,24853518.0,ns,1716
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,25791454.0,ns,1782
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,26544861.0,ns,1848
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,27780176.0,ns,1914
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,31400719.0,ns,1980
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,29602256.0,ns,2046
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,30484095.0,ns,2112
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,31366301.0,ns,2178
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,32392936.0,ns,2244
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,33295512.0,ns,2310
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,34352699.0,ns,2376
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,35319833.0,ns,2442
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,36274630.0,ns,2508
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,37188907.0,ns,2574
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,38150021.0,ns,2640
u64_descending,partial_sort_1_0_0,len_1000-prefix_50,,,39109499.0,ns,2706
