group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,23690.0,ns,146
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,50410.0,ns,292
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,81859.0,ns,438
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,112569.0,ns,584
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,133990.0,ns,730
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,169878.0,ns,876
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,191429.0,ns,1022
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,223900.0,ns,1168
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,249069.0,ns,1314
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,302479.0,ns,1460
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,304509.0,ns,1606
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,335140.0,ns,1752
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,374388.0,ns,1898
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,397098.0,ns,2044
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,555428.0,ns,2190
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,436670.0,ns,2336
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,461567.0,ns,2482
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,484408.0,ns,2628
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,515498.0,ns,2774
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,545268.0,ns,2920
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,579948.0,ns,3066
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,608248.0,ns,3212
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,637409.0,ns,3358
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,666240.0,ns,3504
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,696737.0,ns,3650
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,738240.0,ns,3796
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,759117.0,ns,3942
kibibyte_random_p5,vendored_std,len_40-prefix_100,,,792277.0,ns,4088
