group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,54320.0,ns,87
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,109140.0,ns,174
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,175280.0,ns,261
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,250128.0,ns,348
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,325000.0,ns,435
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,382377.0,ns,522
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,448019.0,ns,609
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,505348.0,ns,696
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,558607.0,ns,783
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,615046.0,ns,870
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,674947.0,ns,957
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,725117.0,ns,1044
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,780859.0,ns,1131
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,840347.0,ns,1218
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,899227.0,ns,1305
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,958499.0,ns,1392
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1010236.0,ns,1479
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1069224.0,ns,1566
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1134501.0,ns,1653
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1186944.0,ns,1740
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1234655.0,ns,1827
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1294384.0,ns,1914
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1346446.0,ns,2001
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1405354.0,ns,2088
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1463575.0,ns,2175
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1534725.0,ns,2262
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1586133.0,ns,2349
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1645795.0,ns,2436
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1647910.0,ns,2523
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1705053.0,ns,2610
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1757414.0,ns,2697
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1817084.0,ns,2784
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1879413.0,ns,2871
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1928491.0,ns,2958
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,1981790.0,ns,3045
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2036181.0,ns,3132
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2088901.0,ns,3219
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2145771.0,ns,3306
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2206942.0,ns,3393
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2260211.0,ns,3480
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2318110.0,ns,3567
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2369561.0,ns,3654
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2431490.0,ns,3741
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2491950.0,ns,3828
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2540650.0,ns,3915
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2606550.0,ns,4002
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2648719.0,ns,4089
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2711360.0,ns,4176
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3903024.0,ns,4263
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2874717.0,ns,4350
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2935766.0,ns,4437
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,2966109.0,ns,4524
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3001626.0,ns,4611
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3051388.0,ns,4698
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3116607.0,ns,4785
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3171898.0,ns,4872
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3227446.0,ns,4959
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3282598.0,ns,5046
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3356486.0,ns,5133
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3410535.0,ns,5220
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3453666.0,ns,5307
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3508405.0,ns,5394
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3555637.0,ns,5481
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3626385.0,ns,5568
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3689905.0,ns,5655
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3734694.0,ns,5742
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3794884.0,ns,5829
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3856353.0,ns,5916
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3902354.0,ns,6003
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,3960743.0,ns,6090
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4031592.0,ns,6177
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4068163.0,ns,6264
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4137194.0,ns,6351
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4200104.0,ns,6438
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4251813.0,ns,6525
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4311221.0,ns,6612
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4363091.0,ns,6699
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4464132.0,ns,6786
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4492151.0,ns,6873
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4537350.0,ns,6960
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4616312.0,ns,7047
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4643700.0,ns,7134
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4703100.0,ns,7221
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4759950.0,ns,7308
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4824150.0,ns,7395
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4871380.0,ns,7482
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4927548.0,ns,7569
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,4989470.0,ns,7656
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5073849.0,ns,7743
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5111005.0,ns,7830
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5180689.0,ns,7917
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5239348.0,ns,8004
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5291268.0,ns,8091
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5347279.0,ns,8178
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5406586.0,ns,8265
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5446229.0,ns,8352
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5754028.0,ns,8439
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5580547.0,ns,8526
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5636235.0,ns,8613
string_ascending,partial_sort_1_0_0,len_200-prefix_9,,,5688465.0,ns,8700
