group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_20-prefix_55,,,345449.0,ns,13552
u64_ascending,select_nth,len_20-prefix_55,,,690286.0,ns,27104
u64_ascending,select_nth,len_20-prefix_55,,,1058325.0,ns,40656
u64_ascending,select_nth,len_20-prefix_55,,,1410465.0,ns,54208
u64_ascending,select_nth,len_20-prefix_55,,,1721444.0,ns,67760
u64_ascending,select_nth,len_20-prefix_55,,,2049262.0,ns,81312
u64_ascending,select_nth,len_20-prefix_55,,,2389320.0,ns,94864
u64_ascending,select_nth,len_20-prefix_55,,,2715630.0,ns,108416
u64_ascending,select_nth,len_20-prefix_55,,,3047447.0,ns,121968
u64_ascending,select_nth,len_20-prefix_55,,,3380607.0,ns,135520
u64_ascending,select_nth,len_20-prefix_55,,,3715146.0,ns,149072
u64_ascending,select_nth,len_20-prefix_55,,,4046630.0,ns,162624
u64_ascending,select_nth,len_20-prefix_55,,,4382362.0,ns,176176
u64_ascending,select_nth,len_20-prefix_55,,,4726971.0,ns,189728
u64_ascending,select_nth,len_20-prefix_55,,,5058660.0,ns,203280
u64_ascending,select_nth,len_20-prefix_55,,,5392257.0,ns,216832
u64_ascending,select_nth,len_20-prefix_55,,,5734205.0,ns,230384
u64_ascending,select_nth,len_20-prefix_55,,,6077023.0,ns,243936
u64_ascending,select_nth,len_20-prefix_55,,,6425393.0,ns,257488
u64_ascending,select_nth,len_20-prefix_55,,,6758852.0,ns,271040
u64_ascending,select_nth,len_20-prefix_55,,,7081771.0,ns,284592
u64_ascending,select_nth,len_20-prefix_55,,,7410579.0,ns,298144
u64_ascending,select_nth,len_20-prefix_55,,,7742277.0,ns,311696
u64_ascending,select_nth,len_20-prefix_55,,,8082594.0,ns,325248
u64_ascending,select_nth,len_20-prefix_55,,,8417695.0,ns,338800
u64_ascending,select_nth,len_20-prefix_55,,,8772324.0,ns,352352
u64_ascending,select_nth,len_20-prefix_55,,,9105862.0,ns,365904
u64_ascending,select_nth,len_20-prefix_55,,,9454370.0,ns,379456
u64_ascending,select_nth,len_20-prefix_55,,,9788279.0,ns,393008
u64_ascending,select_nth,len_20-prefix_55,,,10138929.0,ns,406560
