group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_95,,,26149.0,ns,549
string_descending,vendored_std,len_30-prefix_95,,,53029.0,ns,1098
string_descending,vendored_std,len_30-prefix_95,,,81729.0,ns,1647
string_descending,vendored_std,len_30-prefix_95,,,113310.0,ns,2196
string_descending,vendored_std,len_30-prefix_95,,,145209.0,ns,2745
string_descending,vendored_std,len_30-prefix_95,,,175958.0,ns,3294
string_descending,vendored_std,len_30-prefix_95,,,200209.0,ns,3843
string_descending,vendored_std,len_30-prefix_95,,,217820.0,ns,4392
string_descending,vendored_std,len_30-prefix_95,,,240299.0,ns,4941
string_descending,vendored_std,len_30-prefix_95,,,268960.0,ns,5490
string_descending,vendored_std,len_30-prefix_95,,,294348.0,ns,6039
string_descending,vendored_std,len_30-prefix_95,,,324009.0,ns,6588
string_descending,vendored_std,len_30-prefix_95,,,344698.0,ns,7137
string_descending,vendored_std,len_30-prefix_95,,,374035.0,ns,7686
string_descending,vendored_std,len_30-prefix_95,,,395948.0,ns,8235
string_descending,vendored_std,len_30-prefix_95,,,424078.0,ns,8784
string_descending,vendored_std,len_30-prefix_95,,,448030.0,ns,9333
string_descending,vendored_std,len_30-prefix_95,,,472920.0,ns,9882
string_descending,vendored_std,len_30-prefix_95,,,501177.0,ns,10431
string_descending,vendored_std,len_30-prefix_95,,,532838.0,ns,10980
string_descending,vendored_std,len_30-prefix_95,,,558039.0,ns,11529
string_descending,vendored_std,len_30-prefix_95,,,578988.0,ns,12078
string_descending,vendored_std,len_30-prefix_95,,,603918.0,ns,12627
string_descending,vendored_std,len_30-prefix_95,,,629978.0,ns,13176
string_descending,vendored_std,len_30-prefix_95,,,654998.0,ns,13725
string_descending,vendored_std,len_30-prefix_95,,,680605.0,ns,14274
string_descending,vendored_std,len_30-prefix_95,,,706496.0,ns,14823
string_descending,vendored_std,len_30-prefix_95,,,734307.0,ns,15372
string_descending,vendored_std,len_30-prefix_95,,,760817.0,ns,15921
string_descending,vendored_std,len_30-prefix_95,,,785707.0,ns,16470
string_descending,vendored_std,len_30-prefix_95,,,817807.0,ns,17019
string_descending,vendored_std,len_30-prefix_95,,,849189.0,ns,17568
string_descending,vendored_std,len_30-prefix_95,,,864529.0,ns,18117
string_descending,vendored_std,len_30-prefix_95,,,890705.0,ns,18666
string_descending,vendored_std,len_30-prefix_95,,,915467.0,ns,19215
string_descending,vendored_std,len_30-prefix_95,,,942077.0,ns,19764
string_descending,vendored_std,len_30-prefix_95,,,964225.0,ns,20313
string_descending,vendored_std,len_30-prefix_95,,,1006884.0,ns,20862
string_descending,vendored_std,len_30-prefix_95,,,1053066.0,ns,21411
string_descending,vendored_std,len_30-prefix_95,,,1098555.0,ns,21960
string_descending,vendored_std,len_30-prefix_95,,,1146216.0,ns,22509
string_descending,vendored_std,len_30-prefix_95,,,1171164.0,ns,23058
string_descending,vendored_std,len_30-prefix_95,,,1206906.0,ns,23607
string_descending,vendored_std,len_30-prefix_95,,,1242359.0,ns,24156
string_descending,vendored_std,len_30-prefix_95,,,1276016.0,ns,24705
string_descending,vendored_std,len_30-prefix_95,,,1304035.0,ns,25254
string_descending,vendored_std,len_30-prefix_95,,,1330698.0,ns,25803
string_descending,vendored_std,len_30-prefix_95,,,1359255.0,ns,26352
string_descending,vendored_std,len_30-prefix_95,,,1389185.0,ns,26901
string_descending,vendored_std,len_30-prefix_95,,,1421351.0,ns,27450
string_descending,vendored_std,len_30-prefix_95,,,1419341.0,ns,27999
string_descending,vendored_std,len_30-prefix_95,,,1447825.0,ns,28548
string_descending,vendored_std,len_30-prefix_95,,,1486564.0,ns,29097
string_descending,vendored_std,len_30-prefix_95,,,1538652.0,ns,29646
string_descending,vendored_std,len_30-prefix_95,,,1570393.0,ns,30195
string_descending,vendored_std,len_30-prefix_95,,,1615415.0,ns,30744
string_descending,vendored_std,len_30-prefix_95,,,1599763.0,ns,31293
string_descending,vendored_std,len_30-prefix_95,,,1627664.0,ns,31842
string_descending,vendored_std,len_30-prefix_95,,,1660433.0,ns,32391
string_descending,vendored_std,len_30-prefix_95,,,1680255.0,ns,32940
string_descending,vendored_std,len_30-prefix_95,,,1724573.0,ns,33489
string_descending,vendored_std,len_30-prefix_95,,,1748654.0,ns,34038
string_descending,vendored_std,len_30-prefix_95,,,1780786.0,ns,34587
string_descending,vendored_std,len_30-prefix_95,,,1796931.0,ns,35136
string_descending,vendored_std,len_30-prefix_95,,,1824153.0,ns,35685
string_descending,vendored_std,len_30-prefix_95,,,1861532.0,ns,36234
string_descending,vendored_std,len_30-prefix_95,,,1893781.0,ns,36783
string_descending,vendored_std,len_30-prefix_95,,,1912904.0,ns,37332
string_descending,vendored_std,len_30-prefix_95,,,1943602.0,ns,37881
string_descending,vendored_std,len_30-prefix_95,,,1982771.0,ns,38430
string_descending,vendored_std,len_30-prefix_95,,,1992561.0,ns,38979
string_descending,vendored_std,len_30-prefix_95,,,2023412.0,ns,39528
string_descending,vendored_std,len_30-prefix_95,,,2060312.0,ns,40077
string_descending,vendored_std,len_30-prefix_95,,,2092544.0,ns,40626
string_descending,vendored_std,len_30-prefix_95,,,2105821.0,ns,41175
string_descending,vendored_std,len_30-prefix_95,,,2138293.0,ns,41724
string_descending,vendored_std,len_30-prefix_95,,,2171281.0,ns,42273
string_descending,vendored_std,len_30-prefix_95,,,2208951.0,ns,42822
string_descending,vendored_std,len_30-prefix_95,,,2222050.0,ns,43371
string_descending,vendored_std,len_30-prefix_95,,,2281810.0,ns,43920
string_descending,vendored_std,len_30-prefix_95,,,2286340.0,ns,44469
string_descending,vendored_std,len_30-prefix_95,,,2297481.0,ns,45018
string_descending,vendored_std,len_30-prefix_95,,,2355911.0,ns,45567
string_descending,vendored_std,len_30-prefix_95,,,2370210.0,ns,46116
string_descending,vendored_std,len_30-prefix_95,,,2407761.0,ns,46665
string_descending,vendored_std,len_30-prefix_95,,,2412280.0,ns,47214
string_descending,vendored_std,len_30-prefix_95,,,2452450.0,ns,47763
string_descending,vendored_std,len_30-prefix_95,,,2485370.0,ns,48312
string_descending,vendored_std,len_30-prefix_95,,,2509270.0,ns,48861
string_descending,vendored_std,len_30-prefix_95,,,2513250.0,ns,49410
string_descending,vendored_std,len_30-prefix_95,,,2580330.0,ns,49959
string_descending,vendored_std,len_30-prefix_95,,,2635107.0,ns,50508
string_descending,vendored_std,len_30-prefix_95,,,2564469.0,ns,51057
string_descending,vendored_std,len_30-prefix_95,,,2587900.0,ns,51606
string_descending,vendored_std,len_30-prefix_95,,,2712788.0,ns,52155
string_descending,vendored_std,len_30-prefix_95,,,2721469.0,ns,52704
string_descending,vendored_std,len_30-prefix_95,,,2725460.0,ns,53253
string_descending,vendored_std,len_30-prefix_95,,,2763118.0,ns,53802
string_descending,vendored_std,len_30-prefix_95,,,2802669.0,ns,54351
string_descending,vendored_std,len_30-prefix_95,,,2805238.0,ns,54900
