group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,247390.0,ns,17
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,490917.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,790866.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,1014165.0,ns,68
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,1305155.0,ns,85
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,1522375.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,1797514.0,ns,119
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,2093932.0,ns,136
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,2344170.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,2627310.0,ns,170
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,2881129.0,ns,187
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,3182838.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,3415635.0,ns,221
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,3689026.0,ns,238
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,3971155.0,ns,255
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,4241863.0,ns,272
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,4509970.0,ns,289
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,4830299.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,5110871.0,ns,323
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,5371428.0,ns,340
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,5653488.0,ns,357
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,5909706.0,ns,374
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,6169561.0,ns,391
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,6400024.0,ns,408
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,6637562.0,ns,425
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,6909232.0,ns,442
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,7179550.0,ns,459
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,7438919.0,ns,476
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,7731668.0,ns,493
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,7979136.0,ns,510
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,8243162.0,ns,527
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,8516307.0,ns,544
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,8799704.0,ns,561
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,9060622.0,ns,578
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,9328482.0,ns,595
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,9608140.0,ns,612
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,9895519.0,ns,629
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,10157198.0,ns,646
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,10422997.0,ns,663
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,10709895.0,ns,680
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,10993797.0,ns,697
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,11247685.0,ns,714
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,11535824.0,ns,731
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,11804161.0,ns,748
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,12085300.0,ns,765
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,12378798.0,ns,782
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,12653546.0,ns,799
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,12945336.0,ns,816
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,13248935.0,ns,833
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,13534013.0,ns,850
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,13831553.0,ns,867
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,14165711.0,ns,884
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,14481101.0,ns,901
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,14758019.0,ns,918
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,15124376.0,ns,935
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,15402067.0,ns,952
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,15816705.0,ns,969
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,16297543.0,ns,986
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,16390028.0,ns,1003
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,16733530.0,ns,1020
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,17133660.0,ns,1037
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,17455747.0,ns,1054
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,17912295.0,ns,1071
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,18197014.0,ns,1088
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,18615663.0,ns,1105
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,18873663.0,ns,1122
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,19259820.0,ns,1139
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,19586410.0,ns,1156
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,20054666.0,ns,1173
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,20393340.0,ns,1190
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,20927582.0,ns,1207
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,21490702.0,ns,1224
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,21954990.0,ns,1241
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,22978694.0,ns,1258
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,23073363.0,ns,1275
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,23612163.0,ns,1292
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,23902581.0,ns,1309
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,24454007.0,ns,1326
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,27094447.0,ns,1343
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,26105382.0,ns,1360
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,26959738.0,ns,1377
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,27749043.0,ns,1394
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,27478356.0,ns,1411
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,28158961.0,ns,1428
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,28728332.0,ns,1445
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,29339008.0,ns,1462
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,29864405.0,ns,1479
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,30524575.0,ns,1496
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,31345440.0,ns,1513
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,31743029.0,ns,1530
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,32836957.0,ns,1547
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,33620900.0,ns,1564
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,35007516.0,ns,1581
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,34504486.0,ns,1598
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,35178995.0,ns,1615
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,36128541.0,ns,1632
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,36444088.0,ns,1649
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,37414445.0,ns,1666
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,37830592.0,ns,1683
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_90,,,38518321.0,ns,1700
