group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,948655.0,ns,5
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,1892033.0,ns,10
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,2849408.0,ns,15
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,3684925.0,ns,20
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,4573772.0,ns,25
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,5652706.0,ns,30
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,6658952.0,ns,35
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,7586679.0,ns,40
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,8525615.0,ns,45
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,9471410.0,ns,50
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,10438727.0,ns,55
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,11393003.0,ns,60
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,12304989.0,ns,65
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,13286164.0,ns,70
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,14202730.0,ns,75
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,15200505.0,ns,80
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,16120034.0,ns,85
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,17121078.0,ns,90
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,18051046.0,ns,95
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,18992261.0,ns,100
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,19949067.0,ns,105
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,20890504.0,ns,110
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,21809221.0,ns,115
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,22752945.0,ns,120
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,23735852.0,ns,125
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,24676027.0,ns,130
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,25574214.0,ns,135
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,26542920.0,ns,140
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,27529636.0,ns,145
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,28474661.0,ns,150
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,29422047.0,ns,155
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,30319365.0,ns,160
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,31316821.0,ns,165
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,32257947.0,ns,170
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,33216750.0,ns,175
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,34172350.0,ns,180
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,35091824.0,ns,185
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,36056361.0,ns,190
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,37806322.0,ns,195
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,37961493.0,ns,200
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,38880489.0,ns,205
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,39856945.0,ns,210
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,40764302.0,ns,215
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,41818216.0,ns,220
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,43902959.0,ns,225
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,43903328.0,ns,230
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,44819454.0,ns,235
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,45817960.0,ns,240
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,46820855.0,ns,245
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,47823552.0,ns,250
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,48793338.0,ns,255
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,49766485.0,ns,260
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,50691899.0,ns,265
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,51669517.0,ns,270
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,52679312.0,ns,275
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,53571228.0,ns,280
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,54494404.0,ns,285
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,55475710.0,ns,290
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,56399247.0,ns,295
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,57400522.0,ns,300
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,58405607.0,ns,305
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,59358624.0,ns,310
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,60234221.0,ns,315
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,61295086.0,ns,320
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,62172403.0,ns,325
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,63098160.0,ns,330
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,64169925.0,ns,335
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,65069504.0,ns,340
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,65991078.0,ns,345
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,67051543.0,ns,350
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,67954048.0,ns,355
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,68888435.0,ns,360
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,69825869.0,ns,365
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,70804287.0,ns,370
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,71828603.0,ns,375
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,72720519.0,ns,380
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,73762214.0,ns,385
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,74730330.0,ns,390
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,75632387.0,ns,395
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,76651762.0,ns,400
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,77551019.0,ns,405
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,78526256.0,ns,410
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,79444291.0,ns,415
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,80464407.0,ns,420
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,81524682.0,ns,425
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,82463108.0,ns,430
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,83828412.0,ns,435
u64_random,partial_sort_1_0_0,len_10000-prefix_55,,,85043619.0,ns,440
