group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_5,,,43439.0,ns,13
kibibyte_descending,select_nth,len_400-prefix_5,,,108830.0,ns,26
kibibyte_descending,select_nth,len_400-prefix_5,,,154460.0,ns,39
kibibyte_descending,select_nth,len_400-prefix_5,,,231539.0,ns,52
kibibyte_descending,select_nth,len_400-prefix_5,,,247779.0,ns,65
kibibyte_descending,select_nth,len_400-prefix_5,,,297108.0,ns,78
kibibyte_descending,select_nth,len_400-prefix_5,,,360800.0,ns,91
kibibyte_descending,select_nth,len_400-prefix_5,,,403380.0,ns,104
kibibyte_descending,select_nth,len_400-prefix_5,,,447238.0,ns,117
kibibyte_descending,select_nth,len_400-prefix_5,,,510417.0,ns,130
kibibyte_descending,select_nth,len_400-prefix_5,,,555750.0,ns,143
kibibyte_descending,select_nth,len_400-prefix_5,,,607319.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_5,,,650017.0,ns,169
kibibyte_descending,select_nth,len_400-prefix_5,,,701847.0,ns,182
kibibyte_descending,select_nth,len_400-prefix_5,,,738026.0,ns,195
kibibyte_descending,select_nth,len_400-prefix_5,,,787537.0,ns,208
kibibyte_descending,select_nth,len_400-prefix_5,,,792587.0,ns,221
kibibyte_descending,select_nth,len_400-prefix_5,,,819796.0,ns,234
kibibyte_descending,select_nth,len_400-prefix_5,,,849795.0,ns,247
kibibyte_descending,select_nth,len_400-prefix_5,,,883746.0,ns,260
kibibyte_descending,select_nth,len_400-prefix_5,,,958304.0,ns,273
kibibyte_descending,select_nth,len_400-prefix_5,,,980345.0,ns,286
kibibyte_descending,select_nth,len_400-prefix_5,,,1033245.0,ns,299
kibibyte_descending,select_nth,len_400-prefix_5,,,1082846.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_5,,,1126376.0,ns,325
kibibyte_descending,select_nth,len_400-prefix_5,,,1169937.0,ns,338
kibibyte_descending,select_nth,len_400-prefix_5,,,1230180.0,ns,351
kibibyte_descending,select_nth,len_400-prefix_5,,,1282535.0,ns,364
kibibyte_descending,select_nth,len_400-prefix_5,,,1318614.0,ns,377
kibibyte_descending,select_nth,len_400-prefix_5,,,1358742.0,ns,390
kibibyte_descending,select_nth,len_400-prefix_5,,,1408153.0,ns,403
kibibyte_descending,select_nth,len_400-prefix_5,,,1468185.0,ns,416
kibibyte_descending,select_nth,len_400-prefix_5,,,1549803.0,ns,429
kibibyte_descending,select_nth,len_400-prefix_5,,,1640614.0,ns,442
kibibyte_descending,select_nth,len_400-prefix_5,,,1669523.0,ns,455
kibibyte_descending,select_nth,len_400-prefix_5,,,1744063.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_5,,,1849870.0,ns,481
kibibyte_descending,select_nth,len_400-prefix_5,,,1957883.0,ns,494
kibibyte_descending,select_nth,len_400-prefix_5,,,2069951.0,ns,507
kibibyte_descending,select_nth,len_400-prefix_5,,,2109692.0,ns,520
kibibyte_descending,select_nth,len_400-prefix_5,,,2281680.0,ns,533
kibibyte_descending,select_nth,len_400-prefix_5,,,2408250.0,ns,546
kibibyte_descending,select_nth,len_400-prefix_5,,,2644690.0,ns,559
kibibyte_descending,select_nth,len_400-prefix_5,,,2770698.0,ns,572
kibibyte_descending,select_nth,len_400-prefix_5,,,2850759.0,ns,585
kibibyte_descending,select_nth,len_400-prefix_5,,,3154096.0,ns,598
kibibyte_descending,select_nth,len_400-prefix_5,,,3241257.0,ns,611
kibibyte_descending,select_nth,len_400-prefix_5,,,3376216.0,ns,624
kibibyte_descending,select_nth,len_400-prefix_5,,,3738334.0,ns,637
kibibyte_descending,select_nth,len_400-prefix_5,,,3757395.0,ns,650
kibibyte_descending,select_nth,len_400-prefix_5,,,4313221.0,ns,663
kibibyte_descending,select_nth,len_400-prefix_5,,,4305602.0,ns,676
kibibyte_descending,select_nth,len_400-prefix_5,,,4734790.0,ns,689
kibibyte_descending,select_nth,len_400-prefix_5,,,4921200.0,ns,702
kibibyte_descending,select_nth,len_400-prefix_5,,,5229869.0,ns,715
kibibyte_descending,select_nth,len_400-prefix_5,,,5283370.0,ns,728
kibibyte_descending,select_nth,len_400-prefix_5,,,5831326.0,ns,741
kibibyte_descending,select_nth,len_400-prefix_5,,,6069144.0,ns,754
kibibyte_descending,select_nth,len_400-prefix_5,,,6251102.0,ns,767
kibibyte_descending,select_nth,len_400-prefix_5,,,6790412.0,ns,780
kibibyte_descending,select_nth,len_400-prefix_5,,,7516979.0,ns,793
kibibyte_descending,select_nth,len_400-prefix_5,,,8670914.0,ns,806
kibibyte_descending,select_nth,len_400-prefix_5,,,9043124.0,ns,819
kibibyte_descending,select_nth,len_400-prefix_5,,,8120136.0,ns,832
kibibyte_descending,select_nth,len_400-prefix_5,,,8348837.0,ns,845
kibibyte_descending,select_nth,len_400-prefix_5,,,8617446.0,ns,858
kibibyte_descending,select_nth,len_400-prefix_5,,,9461921.0,ns,871
kibibyte_descending,select_nth,len_400-prefix_5,,,9741401.0,ns,884
kibibyte_descending,select_nth,len_400-prefix_5,,,10008848.0,ns,897
kibibyte_descending,select_nth,len_400-prefix_5,,,10529806.0,ns,910
kibibyte_descending,select_nth,len_400-prefix_5,,,10844685.0,ns,923
kibibyte_descending,select_nth,len_400-prefix_5,,,10908836.0,ns,936
kibibyte_descending,select_nth,len_400-prefix_5,,,10906815.0,ns,949
kibibyte_descending,select_nth,len_400-prefix_5,,,11439226.0,ns,962
kibibyte_descending,select_nth,len_400-prefix_5,,,11517912.0,ns,975
kibibyte_descending,select_nth,len_400-prefix_5,,,11814741.0,ns,988
kibibyte_descending,select_nth,len_400-prefix_5,,,12668736.0,ns,1001
kibibyte_descending,select_nth,len_400-prefix_5,,,12413859.0,ns,1014
kibibyte_descending,select_nth,len_400-prefix_5,,,14126591.0,ns,1027
kibibyte_descending,select_nth,len_400-prefix_5,,,15118257.0,ns,1040
kibibyte_descending,select_nth,len_400-prefix_5,,,15827688.0,ns,1053
kibibyte_descending,select_nth,len_400-prefix_5,,,15089817.0,ns,1066
kibibyte_descending,select_nth,len_400-prefix_5,,,15334897.0,ns,1079
kibibyte_descending,select_nth,len_400-prefix_5,,,16160483.0,ns,1092
kibibyte_descending,select_nth,len_400-prefix_5,,,16131482.0,ns,1105
kibibyte_descending,select_nth,len_400-prefix_5,,,16835510.0,ns,1118
kibibyte_descending,select_nth,len_400-prefix_5,,,17136551.0,ns,1131
kibibyte_descending,select_nth,len_400-prefix_5,,,16936481.0,ns,1144
kibibyte_descending,select_nth,len_400-prefix_5,,,17398578.0,ns,1157
kibibyte_descending,select_nth,len_400-prefix_5,,,18632803.0,ns,1170
kibibyte_descending,select_nth,len_400-prefix_5,,,18494282.0,ns,1183
kibibyte_descending,select_nth,len_400-prefix_5,,,19305449.0,ns,1196
kibibyte_descending,select_nth,len_400-prefix_5,,,20537944.0,ns,1209
kibibyte_descending,select_nth,len_400-prefix_5,,,20140986.0,ns,1222
kibibyte_descending,select_nth,len_400-prefix_5,,,20106699.0,ns,1235
kibibyte_descending,select_nth,len_400-prefix_5,,,20721813.0,ns,1248
kibibyte_descending,select_nth,len_400-prefix_5,,,21067072.0,ns,1261
kibibyte_descending,select_nth,len_400-prefix_5,,,21006571.0,ns,1274
kibibyte_descending,select_nth,len_400-prefix_5,,,21225030.0,ns,1287
kibibyte_descending,select_nth,len_400-prefix_5,,,21523029.0,ns,1300
