group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,109090.0,ns,445
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,209810.0,ns,890
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,373710.0,ns,1335
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,449698.0,ns,1780
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,577008.0,ns,2225
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,671606.0,ns,2670
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,804708.0,ns,3115
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,904086.0,ns,3560
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1017666.0,ns,4005
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1134646.0,ns,4450
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1255895.0,ns,4895
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1364344.0,ns,5340
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1470213.0,ns,5785
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1601280.0,ns,6230
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1712323.0,ns,6675
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1814903.0,ns,7120
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,1918722.0,ns,7565
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2052944.0,ns,8010
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2180082.0,ns,8455
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2305031.0,ns,8900
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2408101.0,ns,9345
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2533730.0,ns,9790
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2627078.0,ns,10235
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2783688.0,ns,10680
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2872838.0,ns,11125
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,2980128.0,ns,11570
kibibyte_random_p5,partial_sort_1_0_0,len_10-prefix_70,,,3095680.0,ns,12015
