group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,864817.0,ns,23
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,1740873.0,ns,46
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,2611868.0,ns,69
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,3478555.0,ns,92
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,4356662.0,ns,115
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,5234486.0,ns,138
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,6105862.0,ns,161
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,6965951.0,ns,184
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,7852337.0,ns,207
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,8713124.0,ns,230
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,9544949.0,ns,253
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,10442360.0,ns,276
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,11320733.0,ns,299
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,12197328.0,ns,322
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,13060736.0,ns,345
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,13952233.0,ns,368
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,15920705.0,ns,391
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,15638366.0,ns,414
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,16533422.0,ns,437
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,17423828.0,ns,460
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,18307525.0,ns,483
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,19219319.0,ns,506
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,20066308.0,ns,529
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,20945495.0,ns,552
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,21810499.0,ns,575
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,22679167.0,ns,598
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,23560923.0,ns,621
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,24405958.0,ns,644
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,25286837.0,ns,667
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,26212292.0,ns,690
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,27086718.0,ns,713
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,27939823.0,ns,736
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,28808271.0,ns,759
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,29650682.0,ns,782
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,30657852.0,ns,805
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,31418999.0,ns,828
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,32343556.0,ns,851
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,33173603.0,ns,874
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,33986951.0,ns,897
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,34881855.0,ns,920
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,35771462.0,ns,943
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,36621029.0,ns,966
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,37565006.0,ns,989
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,38465691.0,ns,1012
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,39298489.0,ns,1035
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,40156425.0,ns,1058
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,40982991.0,ns,1081
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,41881906.0,ns,1104
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,42763663.0,ns,1127
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,43621069.0,ns,1150
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,44477581.0,ns,1173
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,45327231.0,ns,1196
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,46146107.0,ns,1219
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,47037896.0,ns,1242
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,47955132.0,ns,1265
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,48933069.0,ns,1288
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,49691905.0,ns,1311
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,50560191.0,ns,1334
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,51452037.0,ns,1357
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,52339743.0,ns,1380
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,53166059.0,ns,1403
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,54079327.0,ns,1426
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,54904222.0,ns,1449
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,55735309.0,ns,1472
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,56638087.0,ns,1495
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,57553760.0,ns,1518
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,58403749.0,ns,1541
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,60420269.0,ns,1564
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,60011801.0,ns,1587
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,60930847.0,ns,1610
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,61768113.0,ns,1633
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,62672330.0,ns,1656
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,63480497.0,ns,1679
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,64442214.0,ns,1702
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,65316840.0,ns,1725
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,66168045.0,ns,1748
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,67156021.0,ns,1771
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,67873890.0,ns,1794
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,68823215.0,ns,1817
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,69661782.0,ns,1840
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,70533698.0,ns,1863
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,71407293.0,ns,1886
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,72229632.0,ns,1909
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,73037408.0,ns,1932
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,73982614.0,ns,1955
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,74787561.0,ns,1978
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,75756167.0,ns,2001
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,76677621.0,ns,2024
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,77495280.0,ns,2047
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,78393586.0,ns,2070
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,79256781.0,ns,2093
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,80269687.0,ns,2116
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,82644829.0,ns,2139
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,82115210.0,ns,2162
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,82698878.0,ns,2185
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,83591565.0,ns,2208
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,84504680.0,ns,2231
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,85350618.0,ns,2254
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,87435677.0,ns,2277
u64_random,partial_sort_1_0_0,len_2000-prefix_70,,,87188920.0,ns,2300
