group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_30,,,97530.0,ns,22
string_random_z1,select_nth,len_500-prefix_30,,,184310.0,ns,44
string_random_z1,select_nth,len_500-prefix_30,,,286250.0,ns,66
string_random_z1,select_nth,len_500-prefix_30,,,387159.0,ns,88
string_random_z1,select_nth,len_500-prefix_30,,,495405.0,ns,110
string_random_z1,select_nth,len_500-prefix_30,,,589580.0,ns,132
string_random_z1,select_nth,len_500-prefix_30,,,670466.0,ns,154
string_random_z1,select_nth,len_500-prefix_30,,,758276.0,ns,176
string_random_z1,select_nth,len_500-prefix_30,,,858126.0,ns,198
string_random_z1,select_nth,len_500-prefix_30,,,948316.0,ns,220
string_random_z1,select_nth,len_500-prefix_30,,,1063224.0,ns,242
string_random_z1,select_nth,len_500-prefix_30,,,1147685.0,ns,264
string_random_z1,select_nth,len_500-prefix_30,,,1263285.0,ns,286
string_random_z1,select_nth,len_500-prefix_30,,,1368045.0,ns,308
string_random_z1,select_nth,len_500-prefix_30,,,1456334.0,ns,330
string_random_z1,select_nth,len_500-prefix_30,,,1559613.0,ns,352
string_random_z1,select_nth,len_500-prefix_30,,,1661634.0,ns,374
string_random_z1,select_nth,len_500-prefix_30,,,1715553.0,ns,396
string_random_z1,select_nth,len_500-prefix_30,,,1857282.0,ns,418
string_random_z1,select_nth,len_500-prefix_30,,,1955362.0,ns,440
string_random_z1,select_nth,len_500-prefix_30,,,2035781.0,ns,462
string_random_z1,select_nth,len_500-prefix_30,,,2170881.0,ns,484
string_random_z1,select_nth,len_500-prefix_30,,,2250701.0,ns,506
string_random_z1,select_nth,len_500-prefix_30,,,2340540.0,ns,528
string_random_z1,select_nth,len_500-prefix_30,,,2435450.0,ns,550
string_random_z1,select_nth,len_500-prefix_30,,,2491320.0,ns,572
string_random_z1,select_nth,len_500-prefix_30,,,2658629.0,ns,594
string_random_z1,select_nth,len_500-prefix_30,,,2717079.0,ns,616
string_random_z1,select_nth,len_500-prefix_30,,,2827608.0,ns,638
string_random_z1,select_nth,len_500-prefix_30,,,2928847.0,ns,660
string_random_z1,select_nth,len_500-prefix_30,,,3010067.0,ns,682
string_random_z1,select_nth,len_500-prefix_30,,,3079057.0,ns,704
string_random_z1,select_nth,len_500-prefix_30,,,3169760.0,ns,726
string_random_z1,select_nth,len_500-prefix_30,,,3349047.0,ns,748
string_random_z1,select_nth,len_500-prefix_30,,,3431035.0,ns,770
string_random_z1,select_nth,len_500-prefix_30,,,3485634.0,ns,792
string_random_z1,select_nth,len_500-prefix_30,,,3599085.0,ns,814
string_random_z1,select_nth,len_500-prefix_30,,,3705934.0,ns,836
string_random_z1,select_nth,len_500-prefix_30,,,3810756.0,ns,858
