group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,195109.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,386980.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,604138.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,832177.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,1026346.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,1258025.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,1449834.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,1651293.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,1865274.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,2085321.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,2310062.0,ns,990
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,2500359.0,ns,1080
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,2727328.0,ns,1170
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,2928316.0,ns,1260
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,3133457.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,3339536.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,3542794.0,ns,1530
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,3798605.0,ns,1620
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,3990170.0,ns,1710
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,4215392.0,ns,1800
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,4430882.0,ns,1890
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,4648680.0,ns,1980
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,4853670.0,ns,2070
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,5039349.0,ns,2160
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,5240480.0,ns,2250
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,5434558.0,ns,2340
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,5649918.0,ns,2430
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,5883170.0,ns,2520
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,6080434.0,ns,2610
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,6296614.0,ns,2700
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,6501344.0,ns,2790
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,6709482.0,ns,2880
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,6918820.0,ns,2970
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,7122191.0,ns,3060
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,7372939.0,ns,3150
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,7571188.0,ns,3240
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,7799160.0,ns,3330
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,8011717.0,ns,3420
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,8234467.0,ns,3510
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,8617454.0,ns,3600
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,8672014.0,ns,3690
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,8891815.0,ns,3780
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,9103433.0,ns,3870
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,9333542.0,ns,3960
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,9518981.0,ns,4050
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,9772950.0,ns,4140
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,9967989.0,ns,4230
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,10167429.0,ns,4320
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,10396067.0,ns,4410
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,10624616.0,ns,4500
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,10875245.0,ns,4590
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,11147184.0,ns,4680
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,11331783.0,ns,4770
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,11567163.0,ns,4860
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,11813610.0,ns,4950
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,12108960.0,ns,5040
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,12351279.0,ns,5130
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,12672578.0,ns,5220
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,12999347.0,ns,5310
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,13271664.0,ns,5400
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,13681325.0,ns,5490
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,14089406.0,ns,5580
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,14402920.0,ns,5670
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,15429535.0,ns,5760
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,15291496.0,ns,5850
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,15525424.0,ns,5940
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,15950714.0,ns,6030
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,16387391.0,ns,6120
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,16808841.0,ns,6210
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,17210380.0,ns,6300
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,17778793.0,ns,6390
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,18229745.0,ns,6480
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,18734272.0,ns,6570
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,19609347.0,ns,6660
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,20050167.0,ns,6750
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,21419372.0,ns,6840
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,21413413.0,ns,6930
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,21974519.0,ns,7020
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,22587827.0,ns,7110
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,23157757.0,ns,7200
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,23874971.0,ns,7290
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,24647467.0,ns,7380
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,25277605.0,ns,7470
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,25928333.0,ns,7560
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,26587080.0,ns,7650
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,27336738.0,ns,7740
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,28100294.0,ns,7830
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_95,,,28751640.0,ns,7920
