group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,86780.0,ns,236
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,196779.0,ns,472
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,274369.0,ns,708
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,371568.0,ns,944
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,457119.0,ns,1180
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,549376.0,ns,1416
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,644090.0,ns,1652
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,726246.0,ns,1888
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,831638.0,ns,2124
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,918627.0,ns,2360
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,1030085.0,ns,2596
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,1103095.0,ns,2832
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,1219885.0,ns,3068
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,1312895.0,ns,3304
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,1393630.0,ns,3540
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,1480764.0,ns,3776
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,1576763.0,ns,4012
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,1683563.0,ns,4248
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,1786352.0,ns,4484
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,1874893.0,ns,4720
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,1977033.0,ns,4956
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,2063891.0,ns,5192
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,2125572.0,ns,5428
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,2225681.0,ns,5664
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,2325970.0,ns,5900
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,2429000.0,ns,6136
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,2522619.0,ns,6372
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,2636180.0,ns,6608
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,2686048.0,ns,6844
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,2792659.0,ns,7080
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,2893428.0,ns,7316
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,3011447.0,ns,7552
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,3097456.0,ns,7788
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,3147677.0,ns,8024
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,3261527.0,ns,8260
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,3375686.0,ns,8496
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,3501327.0,ns,8732
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,3585935.0,ns,8968
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,4286580.0,ns,9204
kibibyte_random_p95,vendored_std,len_20-prefix_12,,,3775454.0,ns,9440
