group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_50-prefix_4,,,86049.0,ns,267
string_random_p95,vendored_std,len_50-prefix_4,,,173090.0,ns,534
string_random_p95,vendored_std,len_50-prefix_4,,,254159.0,ns,801
string_random_p95,vendored_std,len_50-prefix_4,,,345049.0,ns,1068
string_random_p95,vendored_std,len_50-prefix_4,,,436238.0,ns,1335
string_random_p95,vendored_std,len_50-prefix_4,,,542179.0,ns,1602
string_random_p95,vendored_std,len_50-prefix_4,,,645308.0,ns,1869
string_random_p95,vendored_std,len_50-prefix_4,,,728767.0,ns,2136
string_random_p95,vendored_std,len_50-prefix_4,,,826256.0,ns,2403
string_random_p95,vendored_std,len_50-prefix_4,,,913476.0,ns,2670
string_random_p95,vendored_std,len_50-prefix_4,,,988595.0,ns,2937
string_random_p95,vendored_std,len_50-prefix_4,,,1077056.0,ns,3204
string_random_p95,vendored_std,len_50-prefix_4,,,1170496.0,ns,3471
string_random_p95,vendored_std,len_50-prefix_4,,,1273435.0,ns,3738
string_random_p95,vendored_std,len_50-prefix_4,,,1349895.0,ns,4005
string_random_p95,vendored_std,len_50-prefix_4,,,1442155.0,ns,4272
string_random_p95,vendored_std,len_50-prefix_4,,,1539642.0,ns,4539
string_random_p95,vendored_std,len_50-prefix_4,,,1592053.0,ns,4806
string_random_p95,vendored_std,len_50-prefix_4,,,1710034.0,ns,5073
string_random_p95,vendored_std,len_50-prefix_4,,,1795961.0,ns,5340
string_random_p95,vendored_std,len_50-prefix_4,,,1871152.0,ns,5607
string_random_p95,vendored_std,len_50-prefix_4,,,1960490.0,ns,5874
string_random_p95,vendored_std,len_50-prefix_4,,,2074192.0,ns,6141
string_random_p95,vendored_std,len_50-prefix_4,,,2128411.0,ns,6408
string_random_p95,vendored_std,len_50-prefix_4,,,2221791.0,ns,6675
string_random_p95,vendored_std,len_50-prefix_4,,,2291420.0,ns,6942
string_random_p95,vendored_std,len_50-prefix_4,,,2390480.0,ns,7209
string_random_p95,vendored_std,len_50-prefix_4,,,2472430.0,ns,7476
string_random_p95,vendored_std,len_50-prefix_4,,,2569660.0,ns,7743
string_random_p95,vendored_std,len_50-prefix_4,,,2628889.0,ns,8010
string_random_p95,vendored_std,len_50-prefix_4,,,2730588.0,ns,8277
string_random_p95,vendored_std,len_50-prefix_4,,,2838758.0,ns,8544
string_random_p95,vendored_std,len_50-prefix_4,,,2921589.0,ns,8811
string_random_p95,vendored_std,len_50-prefix_4,,,2975068.0,ns,9078
string_random_p95,vendored_std,len_50-prefix_4,,,3075660.0,ns,9345
string_random_p95,vendored_std,len_50-prefix_4,,,3138767.0,ns,9612
string_random_p95,vendored_std,len_50-prefix_4,,,3263647.0,ns,9879
string_random_p95,vendored_std,len_50-prefix_4,,,3323336.0,ns,10146
string_random_p95,vendored_std,len_50-prefix_4,,,3420796.0,ns,10413
string_random_p95,vendored_std,len_50-prefix_4,,,3489115.0,ns,10680
string_random_p95,vendored_std,len_50-prefix_4,,,3557186.0,ns,10947
string_random_p95,vendored_std,len_50-prefix_4,,,3643156.0,ns,11214
string_random_p95,vendored_std,len_50-prefix_4,,,3747294.0,ns,11481
string_random_p95,vendored_std,len_50-prefix_4,,,3823754.0,ns,11748
string_random_p95,vendored_std,len_50-prefix_4,,,3938871.0,ns,12015
string_random_p95,vendored_std,len_50-prefix_4,,,4016124.0,ns,12282
string_random_p95,vendored_std,len_50-prefix_4,,,4101523.0,ns,12549
string_random_p95,vendored_std,len_50-prefix_4,,,4180680.0,ns,12816
string_random_p95,vendored_std,len_50-prefix_4,,,4271953.0,ns,13083
string_random_p95,vendored_std,len_50-prefix_4,,,4348302.0,ns,13350
string_random_p95,vendored_std,len_50-prefix_4,,,4454301.0,ns,13617
string_random_p95,vendored_std,len_50-prefix_4,,,4503461.0,ns,13884
string_random_p95,vendored_std,len_50-prefix_4,,,4503743.0,ns,14151
string_random_p95,vendored_std,len_50-prefix_4,,,4802659.0,ns,14418
string_random_p95,vendored_std,len_50-prefix_4,,,4720800.0,ns,14685
string_random_p95,vendored_std,len_50-prefix_4,,,4795100.0,ns,14952
string_random_p95,vendored_std,len_50-prefix_4,,,4884250.0,ns,15219
string_random_p95,vendored_std,len_50-prefix_4,,,4976890.0,ns,15486
string_random_p95,vendored_std,len_50-prefix_4,,,5067299.0,ns,15753
string_random_p95,vendored_std,len_50-prefix_4,,,5152039.0,ns,16020
string_random_p95,vendored_std,len_50-prefix_4,,,5261660.0,ns,16287
string_random_p95,vendored_std,len_50-prefix_4,,,5326088.0,ns,16554
string_random_p95,vendored_std,len_50-prefix_4,,,5441828.0,ns,16821
string_random_p95,vendored_std,len_50-prefix_4,,,5533336.0,ns,17088
string_random_p95,vendored_std,len_50-prefix_4,,,5619487.0,ns,17355
string_random_p95,vendored_std,len_50-prefix_4,,,6059095.0,ns,17622
string_random_p95,vendored_std,len_50-prefix_4,,,5792865.0,ns,17889
string_random_p95,vendored_std,len_50-prefix_4,,,5832034.0,ns,18156
string_random_p95,vendored_std,len_50-prefix_4,,,5942726.0,ns,18423
string_random_p95,vendored_std,len_50-prefix_4,,,5992484.0,ns,18690
string_random_p95,vendored_std,len_50-prefix_4,,,6087600.0,ns,18957
string_random_p95,vendored_std,len_50-prefix_4,,,6204526.0,ns,19224
string_random_p95,vendored_std,len_50-prefix_4,,,6235164.0,ns,19491
string_random_p95,vendored_std,len_50-prefix_4,,,6361286.0,ns,19758
string_random_p95,vendored_std,len_50-prefix_4,,,6465164.0,ns,20025
string_random_p95,vendored_std,len_50-prefix_4,,,6505283.0,ns,20292
string_random_p95,vendored_std,len_50-prefix_4,,,6635083.0,ns,20559
