group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,40320.0,ns,1644
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,88609.0,ns,3288
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,176750.0,ns,4932
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,198079.0,ns,6576
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,250369.0,ns,8220
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,316958.0,ns,9864
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,368799.0,ns,11508
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,421189.0,ns,13152
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,459278.0,ns,14796
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,524468.0,ns,16440
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,582016.0,ns,18084
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,636809.0,ns,19728
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,673737.0,ns,21372
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,724437.0,ns,23016
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,785936.0,ns,24660
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,839247.0,ns,26304
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,906998.0,ns,27948
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,954157.0,ns,29592
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1994161.0,ns,31236
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1034295.0,ns,32880
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1058885.0,ns,34524
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1132685.0,ns,36168
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1153210.0,ns,37812
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1184499.0,ns,39456
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1209945.0,ns,41100
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1245615.0,ns,42744
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1283414.0,ns,44388
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1335063.0,ns,46032
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1389043.0,ns,47676
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1434485.0,ns,49320
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1487105.0,ns,50964
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1508154.0,ns,52608
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1598283.0,ns,54252
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1608100.0,ns,55896
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1667285.0,ns,57540
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1726062.0,ns,59184
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1793922.0,ns,60828
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1837894.0,ns,62472
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,1944752.0,ns,64116
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,2027762.0,ns,65760
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,2147112.0,ns,67404
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,2198361.0,ns,69048
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,2352569.0,ns,70692
kibibyte_random_p95,partial_sort_1_0_0,len_3-prefix_40,,,2578470.0,ns,72336
