group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,91630.0,ns,90
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,176419.0,ns,180
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,264160.0,ns,270
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,353818.0,ns,360
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,444968.0,ns,450
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,543398.0,ns,540
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,626009.0,ns,630
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,710317.0,ns,720
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,798246.0,ns,810
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,891695.0,ns,900
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,980886.0,ns,990
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1069527.0,ns,1080
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1160184.0,ns,1170
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1249895.0,ns,1260
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1350075.0,ns,1350
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1432284.0,ns,1440
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1528332.0,ns,1530
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1617703.0,ns,1620
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1705393.0,ns,1710
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1802735.0,ns,1800
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1883143.0,ns,1890
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1971802.0,ns,1980
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2059250.0,ns,2070
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2167770.0,ns,2160
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2246320.0,ns,2250
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2344780.0,ns,2340
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2432910.0,ns,2430
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2503800.0,ns,2520
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2594819.0,ns,2610
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2683299.0,ns,2700
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2820689.0,ns,2790
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2856150.0,ns,2880
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2935888.0,ns,2970
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3038507.0,ns,3060
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3119044.0,ns,3150
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3189147.0,ns,3240
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3318426.0,ns,3330
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3386966.0,ns,3420
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3459085.0,ns,3510
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3547985.0,ns,3600
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3639020.0,ns,3690
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3745445.0,ns,3780
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3815304.0,ns,3870
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3921588.0,ns,3960
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4020794.0,ns,4050
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4137814.0,ns,4140
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4220940.0,ns,4230
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4284513.0,ns,4320
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4386102.0,ns,4410
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4481712.0,ns,4500
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4562110.0,ns,4590
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4646601.0,ns,4680
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4744700.0,ns,4770
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4828040.0,ns,4860
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4922270.0,ns,4950
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5019599.0,ns,5040
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5088689.0,ns,5130
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5196107.0,ns,5220
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5280648.0,ns,5310
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5377438.0,ns,5400
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5467896.0,ns,5490
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5548578.0,ns,5580
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5656996.0,ns,5670
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5740880.0,ns,5760
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5833865.0,ns,5850
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5918696.0,ns,5940
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6001785.0,ns,6030
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6100604.0,ns,6120
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6182744.0,ns,6210
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6265193.0,ns,6300
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6374903.0,ns,6390
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6461183.0,ns,6480
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6516382.0,ns,6570
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6586942.0,ns,6660
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6648952.0,ns,6750
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6725892.0,ns,6840
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6806471.0,ns,6930
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6902592.0,ns,7020
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6985642.0,ns,7110
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7091191.0,ns,7200
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7219920.0,ns,7290
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7368180.0,ns,7380
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7422460.0,ns,7470
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7512328.0,ns,7560
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7581099.0,ns,7650
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7681780.0,ns,7740
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7769958.0,ns,7830
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7842898.0,ns,7920
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7936836.0,ns,8010
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,8034226.0,ns,8100
string_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,8109686.0,ns,8190
