group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_50-prefix_14,,,97750.0,ns,264
string_random,select_nth,len_50-prefix_14,,,188959.0,ns,528
string_random,select_nth,len_50-prefix_14,,,285548.0,ns,792
string_random,select_nth,len_50-prefix_14,,,383959.0,ns,1056
string_random,select_nth,len_50-prefix_14,,,474007.0,ns,1320
string_random,select_nth,len_50-prefix_14,,,577838.0,ns,1584
string_random,select_nth,len_50-prefix_14,,,669326.0,ns,1848
string_random,select_nth,len_50-prefix_14,,,769216.0,ns,2112
string_random,select_nth,len_50-prefix_14,,,858636.0,ns,2376
string_random,select_nth,len_50-prefix_14,,,959350.0,ns,2640
string_random,select_nth,len_50-prefix_14,,,1053056.0,ns,2904
string_random,select_nth,len_50-prefix_14,,,1146966.0,ns,3168
string_random,select_nth,len_50-prefix_14,,,1253565.0,ns,3432
string_random,select_nth,len_50-prefix_14,,,1383254.0,ns,3696
string_random,select_nth,len_50-prefix_14,,,1469565.0,ns,3960
string_random,select_nth,len_50-prefix_14,,,1559684.0,ns,4224
string_random,select_nth,len_50-prefix_14,,,1642574.0,ns,4488
string_random,select_nth,len_50-prefix_14,,,1756513.0,ns,4752
string_random,select_nth,len_50-prefix_14,,,1859012.0,ns,5016
string_random,select_nth,len_50-prefix_14,,,1938377.0,ns,5280
string_random,select_nth,len_50-prefix_14,,,2055631.0,ns,5544
string_random,select_nth,len_50-prefix_14,,,2149921.0,ns,5808
string_random,select_nth,len_50-prefix_14,,,2233841.0,ns,6072
string_random,select_nth,len_50-prefix_14,,,2350830.0,ns,6336
string_random,select_nth,len_50-prefix_14,,,2437100.0,ns,6600
string_random,select_nth,len_50-prefix_14,,,2540430.0,ns,6864
string_random,select_nth,len_50-prefix_14,,,2623748.0,ns,7128
string_random,select_nth,len_50-prefix_14,,,2729739.0,ns,7392
string_random,select_nth,len_50-prefix_14,,,2808347.0,ns,7656
string_random,select_nth,len_50-prefix_14,,,2897576.0,ns,7920
string_random,select_nth,len_50-prefix_14,,,2965457.0,ns,8184
string_random,select_nth,len_50-prefix_14,,,3121267.0,ns,8448
string_random,select_nth,len_50-prefix_14,,,3167838.0,ns,8712
string_random,select_nth,len_50-prefix_14,,,3313105.0,ns,8976
string_random,select_nth,len_50-prefix_14,,,3447925.0,ns,9240
