group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_40-prefix_100,,,119000.0,ns,11746
u64_ascending,vendored_std,len_40-prefix_100,,,233039.0,ns,23492
u64_ascending,vendored_std,len_40-prefix_100,,,343928.0,ns,35238
u64_ascending,vendored_std,len_40-prefix_100,,,455139.0,ns,46984
u64_ascending,vendored_std,len_40-prefix_100,,,566118.0,ns,58730
u64_ascending,vendored_std,len_40-prefix_100,,,676256.0,ns,70476
u64_ascending,vendored_std,len_40-prefix_100,,,786467.0,ns,82222
u64_ascending,vendored_std,len_40-prefix_100,,,902405.0,ns,93968
u64_ascending,vendored_std,len_40-prefix_100,,,1014205.0,ns,105714
u64_ascending,vendored_std,len_40-prefix_100,,,1125995.0,ns,117460
u64_ascending,vendored_std,len_40-prefix_100,,,1235270.0,ns,129206
u64_ascending,vendored_std,len_40-prefix_100,,,1346495.0,ns,140952
u64_ascending,vendored_std,len_40-prefix_100,,,1463454.0,ns,152698
u64_ascending,vendored_std,len_40-prefix_100,,,1575323.0,ns,164444
u64_ascending,vendored_std,len_40-prefix_100,,,1684463.0,ns,176190
u64_ascending,vendored_std,len_40-prefix_100,,,1826473.0,ns,187936
u64_ascending,vendored_std,len_40-prefix_100,,,1909963.0,ns,199682
u64_ascending,vendored_std,len_40-prefix_100,,,2029432.0,ns,211428
u64_ascending,vendored_std,len_40-prefix_100,,,2142371.0,ns,223174
u64_ascending,vendored_std,len_40-prefix_100,,,2253121.0,ns,234920
u64_ascending,vendored_std,len_40-prefix_100,,,2478849.0,ns,246666
u64_ascending,vendored_std,len_40-prefix_100,,,2474190.0,ns,258412
u64_ascending,vendored_std,len_40-prefix_100,,,2594560.0,ns,270158
u64_ascending,vendored_std,len_40-prefix_100,,,2718509.0,ns,281904
u64_ascending,vendored_std,len_40-prefix_100,,,2830168.0,ns,293650
u64_ascending,vendored_std,len_40-prefix_100,,,2944807.0,ns,305396
u64_ascending,vendored_std,len_40-prefix_100,,,3067408.0,ns,317142
u64_ascending,vendored_std,len_40-prefix_100,,,3170627.0,ns,328888
u64_ascending,vendored_std,len_40-prefix_100,,,3286888.0,ns,340634
u64_ascending,vendored_std,len_40-prefix_100,,,3406357.0,ns,352380
u64_ascending,vendored_std,len_40-prefix_100,,,3514255.0,ns,364126
u64_ascending,vendored_std,len_40-prefix_100,,,3636146.0,ns,375872
u64_ascending,vendored_std,len_40-prefix_100,,,3749926.0,ns,387618
u64_ascending,vendored_std,len_40-prefix_100,,,3861624.0,ns,399364
u64_ascending,vendored_std,len_40-prefix_100,,,3974394.0,ns,411110
u64_ascending,vendored_std,len_40-prefix_100,,,4089224.0,ns,422856
u64_ascending,vendored_std,len_40-prefix_100,,,4197342.0,ns,434602
u64_ascending,vendored_std,len_40-prefix_100,,,4316523.0,ns,446348
u64_ascending,vendored_std,len_40-prefix_100,,,4424402.0,ns,458094
u64_ascending,vendored_std,len_40-prefix_100,,,4583001.0,ns,469840
u64_ascending,vendored_std,len_40-prefix_100,,,4668151.0,ns,481586
u64_ascending,vendored_std,len_40-prefix_100,,,4766000.0,ns,493332
u64_ascending,vendored_std,len_40-prefix_100,,,4880810.0,ns,505078
u64_ascending,vendored_std,len_40-prefix_100,,,4996130.0,ns,516824
u64_ascending,vendored_std,len_40-prefix_100,,,5119010.0,ns,528570
u64_ascending,vendored_std,len_40-prefix_100,,,5224618.0,ns,540316
u64_ascending,vendored_std,len_40-prefix_100,,,5325488.0,ns,552062
u64_ascending,vendored_std,len_40-prefix_100,,,5460457.0,ns,563808
u64_ascending,vendored_std,len_40-prefix_100,,,5554400.0,ns,575554
u64_ascending,vendored_std,len_40-prefix_100,,,5678067.0,ns,587300
u64_ascending,vendored_std,len_40-prefix_100,,,5821176.0,ns,599046
u64_ascending,vendored_std,len_40-prefix_100,,,5901045.0,ns,610792
u64_ascending,vendored_std,len_40-prefix_100,,,6040844.0,ns,622538
u64_ascending,vendored_std,len_40-prefix_100,,,6129252.0,ns,634284
u64_ascending,vendored_std,len_40-prefix_100,,,6250590.0,ns,646030
u64_ascending,vendored_std,len_40-prefix_100,,,6395583.0,ns,657776
u64_ascending,vendored_std,len_40-prefix_100,,,6495244.0,ns,669522
u64_ascending,vendored_std,len_40-prefix_100,,,6638143.0,ns,681268
u64_ascending,vendored_std,len_40-prefix_100,,,6748582.0,ns,693014
u64_ascending,vendored_std,len_40-prefix_100,,,6908130.0,ns,704760
u64_ascending,vendored_std,len_40-prefix_100,,,7042020.0,ns,716506
u64_ascending,vendored_std,len_40-prefix_100,,,7173890.0,ns,728252
u64_ascending,vendored_std,len_40-prefix_100,,,7291720.0,ns,739998
u64_ascending,vendored_std,len_40-prefix_100,,,7458869.0,ns,751744
u64_ascending,vendored_std,len_40-prefix_100,,,7648919.0,ns,763490
u64_ascending,vendored_std,len_40-prefix_100,,,7764258.0,ns,775236
u64_ascending,vendored_std,len_40-prefix_100,,,7955518.0,ns,786982
u64_ascending,vendored_std,len_40-prefix_100,,,8597764.0,ns,798728
u64_ascending,vendored_std,len_40-prefix_100,,,8232816.0,ns,810474
u64_ascending,vendored_std,len_40-prefix_100,,,8706903.0,ns,822220
u64_ascending,vendored_std,len_40-prefix_100,,,8684203.0,ns,833966
u64_ascending,vendored_std,len_40-prefix_100,,,8946053.0,ns,845712
u64_ascending,vendored_std,len_40-prefix_100,,,9029663.0,ns,857458
u64_ascending,vendored_std,len_40-prefix_100,,,9202942.0,ns,869204
u64_ascending,vendored_std,len_40-prefix_100,,,9417950.0,ns,880950
u64_ascending,vendored_std,len_40-prefix_100,,,9520850.0,ns,892696
u64_ascending,vendored_std,len_40-prefix_100,,,9752010.0,ns,904442
u64_ascending,vendored_std,len_40-prefix_100,,,10057055.0,ns,916188
u64_ascending,vendored_std,len_40-prefix_100,,,10142266.0,ns,927934
u64_ascending,vendored_std,len_40-prefix_100,,,10286068.0,ns,939680
u64_ascending,vendored_std,len_40-prefix_100,,,10446616.0,ns,951426
u64_ascending,vendored_std,len_40-prefix_100,,,10666090.0,ns,963172
u64_ascending,vendored_std,len_40-prefix_100,,,10902355.0,ns,974918
u64_ascending,vendored_std,len_40-prefix_100,,,11036665.0,ns,986664
u64_ascending,vendored_std,len_40-prefix_100,,,11220563.0,ns,998410
u64_ascending,vendored_std,len_40-prefix_100,,,11429543.0,ns,1010156
u64_ascending,vendored_std,len_40-prefix_100,,,11647581.0,ns,1021902
u64_ascending,vendored_std,len_40-prefix_100,,,11850531.0,ns,1033648
u64_ascending,vendored_std,len_40-prefix_100,,,11924812.0,ns,1045394
u64_ascending,vendored_std,len_40-prefix_100,,,12122520.0,ns,1057140
u64_ascending,vendored_std,len_40-prefix_100,,,12293430.0,ns,1068886
u64_ascending,vendored_std,len_40-prefix_100,,,12448728.0,ns,1080632
u64_ascending,vendored_std,len_40-prefix_100,,,12586018.0,ns,1092378
u64_ascending,vendored_std,len_40-prefix_100,,,12727556.0,ns,1104124
u64_ascending,vendored_std,len_40-prefix_100,,,13069877.0,ns,1115870
u64_ascending,vendored_std,len_40-prefix_100,,,13164725.0,ns,1127616
u64_ascending,vendored_std,len_40-prefix_100,,,13276844.0,ns,1139362
u64_ascending,vendored_std,len_40-prefix_100,,,13417835.0,ns,1151108
u64_ascending,vendored_std,len_40-prefix_100,,,13596813.0,ns,1162854
u64_ascending,vendored_std,len_40-prefix_100,,,13719622.0,ns,1174600
