group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_15-prefix_13,,,194090.0,ns,800
string_random_d20,vendored_std,len_15-prefix_13,,,374860.0,ns,1600
string_random_d20,vendored_std,len_15-prefix_13,,,571478.0,ns,2400
string_random_d20,vendored_std,len_15-prefix_13,,,748416.0,ns,3200
string_random_d20,vendored_std,len_15-prefix_13,,,941366.0,ns,4000
string_random_d20,vendored_std,len_15-prefix_13,,,1120476.0,ns,4800
string_random_d20,vendored_std,len_15-prefix_13,,,1303486.0,ns,5600
string_random_d20,vendored_std,len_15-prefix_13,,,1494038.0,ns,6400
string_random_d20,vendored_std,len_15-prefix_13,,,1695933.0,ns,7200
string_random_d20,vendored_std,len_15-prefix_13,,,1887232.0,ns,8000
string_random_d20,vendored_std,len_15-prefix_13,,,2068092.0,ns,8800
string_random_d20,vendored_std,len_15-prefix_13,,,2246510.0,ns,9600
string_random_d20,vendored_std,len_15-prefix_13,,,2434250.0,ns,10400
string_random_d20,vendored_std,len_15-prefix_13,,,2615158.0,ns,11200
string_random_d20,vendored_std,len_15-prefix_13,,,2827147.0,ns,12000
string_random_d20,vendored_std,len_15-prefix_13,,,3018106.0,ns,12800
string_random_d20,vendored_std,len_15-prefix_13,,,3214987.0,ns,13600
string_random_d20,vendored_std,len_15-prefix_13,,,3389246.0,ns,14400
string_random_d20,vendored_std,len_15-prefix_13,,,3570284.0,ns,15200
string_random_d20,vendored_std,len_15-prefix_13,,,3757965.0,ns,16000
string_random_d20,vendored_std,len_15-prefix_13,,,3938493.0,ns,16800
string_random_d20,vendored_std,len_15-prefix_13,,,4151892.0,ns,17600
string_random_d20,vendored_std,len_15-prefix_13,,,4334742.0,ns,18400
string_random_d20,vendored_std,len_15-prefix_13,,,4524961.0,ns,19200
string_random_d20,vendored_std,len_15-prefix_13,,,4716010.0,ns,20000
string_random_d20,vendored_std,len_15-prefix_13,,,4872220.0,ns,20800
string_random_d20,vendored_std,len_15-prefix_13,,,5060348.0,ns,21600
string_random_d20,vendored_std,len_15-prefix_13,,,5231896.0,ns,22400
string_random_d20,vendored_std,len_15-prefix_13,,,5432128.0,ns,23200
string_random_d20,vendored_std,len_15-prefix_13,,,5614257.0,ns,24000
string_random_d20,vendored_std,len_15-prefix_13,,,5780597.0,ns,24800
string_random_d20,vendored_std,len_15-prefix_13,,,5972268.0,ns,25600
string_random_d20,vendored_std,len_15-prefix_13,,,6177424.0,ns,26400
string_random_d20,vendored_std,len_15-prefix_13,,,6348213.0,ns,27200
string_random_d20,vendored_std,len_15-prefix_13,,,6542413.0,ns,28000
string_random_d20,vendored_std,len_15-prefix_13,,,6724925.0,ns,28800
