group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,77220.0,ns,241
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,171409.0,ns,482
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,269270.0,ns,723
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,343348.0,ns,964
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,424768.0,ns,1205
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,519047.0,ns,1446
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,604287.0,ns,1687
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,675058.0,ns,1928
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,775428.0,ns,2169
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,843240.0,ns,2410
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,960927.0,ns,2651
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,1026126.0,ns,2892
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,1112867.0,ns,3133
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,1203045.0,ns,3374
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,1282354.0,ns,3615
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,1358984.0,ns,3856
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,1433804.0,ns,4097
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,1524324.0,ns,4338
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,1630925.0,ns,4579
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,1721596.0,ns,4820
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,1795743.0,ns,5061
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,1889082.0,ns,5302
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,1970972.0,ns,5543
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,2071691.0,ns,5784
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,2153171.0,ns,6025
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,2250160.0,ns,6266
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,2325230.0,ns,6507
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,2409100.0,ns,6748
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,2499469.0,ns,6989
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,2592840.0,ns,7230
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,2665619.0,ns,7471
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,2768150.0,ns,7712
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,2869598.0,ns,7953
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,2929040.0,ns,8194
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,3065237.0,ns,8435
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,3105888.0,ns,8676
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,3200797.0,ns,8917
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,3292605.0,ns,9158
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,3367380.0,ns,9399
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,3502036.0,ns,9640
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,3902584.0,ns,9881
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,4512221.0,ns,10122
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,4561280.0,ns,10363
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,5474369.0,ns,10604
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,5718066.0,ns,10845
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,5370099.0,ns,11086
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,5650147.0,ns,11327
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,5214549.0,ns,11568
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,5317900.0,ns,11809
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,5331530.0,ns,12050
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,5197077.0,ns,12291
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,5767248.0,ns,12532
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,5721566.0,ns,12773
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,5967094.0,ns,13014
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,6164894.0,ns,13255
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,6710692.0,ns,13496
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,6643232.0,ns,13737
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,7285538.0,ns,13978
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,8619144.0,ns,14219
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,7717348.0,ns,14460
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,7831247.0,ns,14701
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,8249128.0,ns,14942
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,9364420.0,ns,15183
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,8822744.0,ns,15424
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,9085972.0,ns,15665
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,9535991.0,ns,15906
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,10187797.0,ns,16147
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,10481295.0,ns,16388
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,10783655.0,ns,16629
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,11387155.0,ns,16870
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,11716543.0,ns,17111
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,12051710.0,ns,17352
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,12505060.0,ns,17593
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,12879517.0,ns,17834
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,13400905.0,ns,18075
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,13852073.0,ns,18316
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,15383064.0,ns,18557
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,14884527.0,ns,18798
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,15412994.0,ns,19039
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,15666967.0,ns,19280
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,16133942.0,ns,19521
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,16561841.0,ns,19762
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,17388761.0,ns,20003
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,17339987.0,ns,20244
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,17959616.0,ns,20485
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,18249833.0,ns,20726
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,21056613.0,ns,20967
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,20517103.0,ns,21208
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,19887229.0,ns,21449
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,20197417.0,ns,21690
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,20922633.0,ns,21931
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,21591871.0,ns,22172
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,22128279.0,ns,22413
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,24421488.0,ns,22654
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,22926718.0,ns,22895
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,24243540.0,ns,23136
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,23497531.0,ns,23377
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,25035606.0,ns,23618
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,25599415.0,ns,23859
kibibyte_random_z1,vendored_std,len_18-prefix_35,,,26011032.0,ns,24100
