group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,153219.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,287209.0,ns,408
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,447399.0,ns,612
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,592268.0,ns,816
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,749368.0,ns,1020
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,906778.0,ns,1224
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,1028386.0,ns,1428
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,1171326.0,ns,1632
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,1307515.0,ns,1836
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,1469224.0,ns,2040
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,1644592.0,ns,2244
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,1799410.0,ns,2448
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,1915930.0,ns,2652
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,2081011.0,ns,2856
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,2238801.0,ns,3060
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,2404100.0,ns,3264
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,2565760.0,ns,3468
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,2755049.0,ns,3672
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,2931557.0,ns,3876
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,3065457.0,ns,4080
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,3224747.0,ns,4284
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,3369467.0,ns,4488
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,3507606.0,ns,4692
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,3665754.0,ns,4896
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,3865285.0,ns,5100
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,4003603.0,ns,5304
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,4126043.0,ns,5508
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,4285712.0,ns,5712
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,4426952.0,ns,5916
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,4567302.0,ns,6120
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,4746610.0,ns,6324
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,4884840.0,ns,6528
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,5048407.0,ns,6732
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,5209080.0,ns,6936
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,5373188.0,ns,7140
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,5523937.0,ns,7344
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,5661964.0,ns,7548
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,5841169.0,ns,7752
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,6042094.0,ns,7956
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,6229774.0,ns,8160
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,6420594.0,ns,8364
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,6543283.0,ns,8568
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,7346490.0,ns,8772
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,6962382.0,ns,8976
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,7265541.0,ns,9180
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,7386720.0,ns,9384
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,7511608.0,ns,9588
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,8253487.0,ns,9792
kibibyte_descending,partial_sort_1_0_0,len_20-prefix_20,,,7918857.0,ns,9996
