group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,19160.0,ns,695
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,44310.0,ns,1390
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,76290.0,ns,2085
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,100740.0,ns,2780
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,122939.0,ns,3475
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,149169.0,ns,4170
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,181440.0,ns,4865
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,212669.0,ns,5560
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,251620.0,ns,6255
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,264239.0,ns,6950
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,287359.0,ns,7645
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,305737.0,ns,8340
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,334518.0,ns,9035
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,363388.0,ns,9730
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,391778.0,ns,10425
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,416509.0,ns,11120
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,440326.0,ns,11815
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,468930.0,ns,12510
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,490208.0,ns,13205
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,517848.0,ns,13900
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,543978.0,ns,14595
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,579498.0,ns,15290
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,611728.0,ns,15985
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,631497.0,ns,16680
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,654547.0,ns,17375
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,685736.0,ns,18070
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,707010.0,ns,18765
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,743907.0,ns,19460
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,762716.0,ns,20155
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,801166.0,ns,20850
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,859007.0,ns,21545
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,888808.0,ns,22240
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,895877.0,ns,22935
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,940930.0,ns,23630
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,971661.0,ns,24325
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,1017587.0,ns,25020
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,1073745.0,ns,25715
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,1134334.0,ns,26410
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,1180245.0,ns,27105
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,1197195.0,ns,27800
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,1285404.0,ns,28495
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,1380474.0,ns,29190
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,1405584.0,ns,29885
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,1590451.0,ns,30580
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,1800112.0,ns,31275
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,1961472.0,ns,31970
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,1996153.0,ns,32665
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,2185360.0,ns,33360
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,2185620.0,ns,34055
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,2363170.0,ns,34750
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,2568158.0,ns,35445
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,2678790.0,ns,36140
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,2715629.0,ns,36835
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,2879088.0,ns,37530
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,3200886.0,ns,38225
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,3309087.0,ns,38920
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,3470423.0,ns,39615
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,3741934.0,ns,40310
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,3826623.0,ns,41005
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,4235331.0,ns,41700
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,4307183.0,ns,42395
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,4471980.0,ns,43090
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,4674081.0,ns,43785
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,4841691.0,ns,44480
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,5093710.0,ns,45175
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,5219408.0,ns,45870
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,5459618.0,ns,46565
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,5510008.0,ns,47260
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,5768737.0,ns,47955
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,5980184.0,ns,48650
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,6087714.0,ns,49345
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,6283755.0,ns,50040
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,6375403.0,ns,50735
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,6609370.0,ns,51430
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,6679782.0,ns,52125
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,6862532.0,ns,52820
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,7117440.0,ns,53515
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,8359234.0,ns,54210
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,8843013.0,ns,54905
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,8612815.0,ns,55600
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,9154171.0,ns,56295
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,9543700.0,ns,56990
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,10168448.0,ns,57685
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,9913049.0,ns,58380
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,10062438.0,ns,59075
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,10550378.0,ns,59770
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,10732515.0,ns,60465
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,10629669.0,ns,61160
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,11703542.0,ns,61855
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,11037276.0,ns,62550
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,10780125.0,ns,63245
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,11333165.0,ns,63940
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,10560155.0,ns,64635
kibibyte_random_p95,vendored_std,len_8-prefix_11,,,10662656.0,ns,65330
