group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,277648.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,574998.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,798617.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,1068946.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,1615433.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,1626382.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,1890711.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,2169682.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,2444209.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,2723769.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,2859849.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,3093737.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,3368255.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,3613336.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,3904564.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,4126423.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,4384422.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,4677430.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,4971499.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,5216409.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,5529586.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,5770766.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,6074114.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,6254903.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,6538804.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,6993392.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,7238709.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,7516797.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,7730709.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,8056545.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,8910734.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,9190392.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,9418320.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,9627850.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,10022978.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,11723861.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,11888143.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,12419269.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,12699367.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,12971907.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,14868310.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,15146686.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,15571404.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,16043753.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,16383892.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,19531758.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,19929006.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,20246467.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,20727723.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,21483031.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_10,,,22503927.0,ns,102
