group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,975606.0,ns,228
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,1946543.0,ns,456
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,2926148.0,ns,684
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,3887984.0,ns,912
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,4875250.0,ns,1140
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,5831186.0,ns,1368
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,6826302.0,ns,1596
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,7807577.0,ns,1824
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,8780325.0,ns,2052
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,9732190.0,ns,2280
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,10690698.0,ns,2508
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,11616532.0,ns,2736
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,12535118.0,ns,2964
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,13478994.0,ns,3192
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,14467760.0,ns,3420
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,15459226.0,ns,3648
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,16395432.0,ns,3876
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,17346919.0,ns,4104
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,18286404.0,ns,4332
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,19237860.0,ns,4560
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,20234005.0,ns,4788
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,21228812.0,ns,5016
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,22137538.0,ns,5244
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,23161983.0,ns,5472
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,24092631.0,ns,5700
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,25024399.0,ns,5928
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,25989252.0,ns,6156
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,26965000.0,ns,6384
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,27938565.0,ns,6612
u64_descending,partial_sort_1_0_0,len_400-prefix_7,,,28892012.0,ns,6840
