group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_5,,,129470.0,ns,4
string_random_p95,vendored_std,len_5000-prefix_5,,,206539.0,ns,8
string_random_p95,vendored_std,len_5000-prefix_5,,,301359.0,ns,12
string_random_p95,vendored_std,len_5000-prefix_5,,,402918.0,ns,16
string_random_p95,vendored_std,len_5000-prefix_5,,,495068.0,ns,20
string_random_p95,vendored_std,len_5000-prefix_5,,,618718.0,ns,24
string_random_p95,vendored_std,len_5000-prefix_5,,,712517.0,ns,28
string_random_p95,vendored_std,len_5000-prefix_5,,,809567.0,ns,32
string_random_p95,vendored_std,len_5000-prefix_5,,,893696.0,ns,36
string_random_p95,vendored_std,len_5000-prefix_5,,,995815.0,ns,40
string_random_p95,vendored_std,len_5000-prefix_5,,,1111806.0,ns,44
string_random_p95,vendored_std,len_5000-prefix_5,,,1192036.0,ns,48
string_random_p95,vendored_std,len_5000-prefix_5,,,1313176.0,ns,52
string_random_p95,vendored_std,len_5000-prefix_5,,,1389905.0,ns,56
string_random_p95,vendored_std,len_5000-prefix_5,,,1514923.0,ns,60
string_random_p95,vendored_std,len_5000-prefix_5,,,1615154.0,ns,64
string_random_p95,vendored_std,len_5000-prefix_5,,,1669516.0,ns,68
string_random_p95,vendored_std,len_5000-prefix_5,,,1796472.0,ns,72
string_random_p95,vendored_std,len_5000-prefix_5,,,1863552.0,ns,76
string_random_p95,vendored_std,len_5000-prefix_5,,,1989763.0,ns,80
string_random_p95,vendored_std,len_5000-prefix_5,,,2041062.0,ns,84
string_random_p95,vendored_std,len_5000-prefix_5,,,2161381.0,ns,88
string_random_p95,vendored_std,len_5000-prefix_5,,,2231681.0,ns,92
string_random_p95,vendored_std,len_5000-prefix_5,,,2339201.0,ns,96
string_random_p95,vendored_std,len_5000-prefix_5,,,2413940.0,ns,100
string_random_p95,vendored_std,len_5000-prefix_5,,,2525299.0,ns,104
string_random_p95,vendored_std,len_5000-prefix_5,,,2687410.0,ns,108
string_random_p95,vendored_std,len_5000-prefix_5,,,2732618.0,ns,112
