group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,169029.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,339278.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,528067.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,676767.0,ns,88
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,848017.0,ns,110
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,1006286.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,1201525.0,ns,154
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,1366714.0,ns,176
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,1541794.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,1693803.0,ns,220
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,1871540.0,ns,242
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,2055102.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,2214410.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,2399950.0,ns,308
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,2566629.0,ns,330
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,2768388.0,ns,352
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,2896006.0,ns,374
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,3120027.0,ns,396
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,3297996.0,ns,418
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,3472055.0,ns,440
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,3662515.0,ns,462
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,3863381.0,ns,484
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,4051342.0,ns,506
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,4232853.0,ns,528
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,4419622.0,ns,550
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,4621120.0,ns,572
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,4835431.0,ns,594
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,5013080.0,ns,616
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,5212398.0,ns,638
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,5377918.0,ns,660
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,5581228.0,ns,682
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,5808291.0,ns,704
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,5937460.0,ns,726
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,6097165.0,ns,748
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,6299614.0,ns,770
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,6479393.0,ns,792
kibibyte_descending,partial_sort_1_0_0,len_200-prefix_3,,,6653663.0,ns,814
