group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,244048.0,ns,3
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,433439.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,616617.0,ns,9
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,835087.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,976424.0,ns,15
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,1185595.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,1370415.0,ns,21
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,1564193.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,1797022.0,ns,27
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,1969941.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,2132032.0,ns,33
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,2263021.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,2508909.0,ns,39
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,2716008.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,2890129.0,ns,45
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,3087518.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,3258387.0,ns,51
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,3458864.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,3616106.0,ns,57
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,3815764.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,4017674.0,ns,63
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,4204402.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,4368813.0,ns,69
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,4542610.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,4689260.0,ns,75
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,4892151.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,5192297.0,ns,81
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,5334989.0,ns,84
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,5499698.0,ns,87
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,5667427.0,ns,90
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,6140844.0,ns,93
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,6230383.0,ns,96
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,6468803.0,ns,99
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,6942711.0,ns,102
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,7160650.0,ns,105
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,7624349.0,ns,108
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,7952587.0,ns,111
kibibyte_random_z1,vendored_std,len_2000-prefix_60,,,8501314.0,ns,114
