group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,64170.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,89599.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,126870.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,172790.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,219080.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,269639.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,298180.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,345099.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,387417.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,430408.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,484734.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,522396.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,571460.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,615800.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,657708.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,726866.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,758757.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,809396.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,856947.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,915366.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,1039145.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,1083796.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,1135857.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,1182144.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,1231606.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,1519744.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,1550384.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,1628904.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,1661172.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,1731383.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,2160601.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,2170671.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,2261961.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,2376111.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,2421891.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,3405463.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,3437385.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,3483774.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,3638198.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,3704317.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,4199113.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,4258524.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,4328775.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,4541560.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,4610260.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_25,,,4959770.0,ns,92
