group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,178029.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,344188.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,541857.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,717797.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,900496.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,1076447.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,1280395.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,1463860.0,ns,704
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,1655282.0,ns,792
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,1834952.0,ns,880
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2017331.0,ns,968
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2205361.0,ns,1056
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2393750.0,ns,1144
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2585180.0,ns,1232
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2752570.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,2944190.0,ns,1408
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,3132148.0,ns,1496
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,3350556.0,ns,1584
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,3536276.0,ns,1672
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,3735424.0,ns,1760
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,3892604.0,ns,1848
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,4076913.0,ns,1936
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,4260550.0,ns,2024
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,4453001.0,ns,2112
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,4644620.0,ns,2200
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,4818000.0,ns,2288
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,4975449.0,ns,2376
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,5173879.0,ns,2464
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,5366738.0,ns,2552
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,5557767.0,ns,2640
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,5709980.0,ns,2728
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,5912734.0,ns,2816
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,6106575.0,ns,2904
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,6297114.0,ns,2992
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,6487481.0,ns,3080
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,6679822.0,ns,3168
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,6849092.0,ns,3256
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,7062461.0,ns,3344
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,7246980.0,ns,3432
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,7440920.0,ns,3520
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,7620329.0,ns,3608
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,7802717.0,ns,3696
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,8007486.0,ns,3784
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,8173126.0,ns,3872
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,8369986.0,ns,3960
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,8574611.0,ns,4048
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,8770354.0,ns,4136
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,9032863.0,ns,4224
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,9181301.0,ns,4312
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,9429322.0,ns,4400
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,9658889.0,ns,4488
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,9803178.0,ns,4576
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,10030447.0,ns,4664
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,10415026.0,ns,4752
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,10638497.0,ns,4840
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,10963494.0,ns,4928
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,11275613.0,ns,5016
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,11471662.0,ns,5104
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,11806144.0,ns,5192
kibibyte_random_z1,partial_sort_1_0_0,len_40-prefix_75,,,12068750.0,ns,5280
