group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_4000-prefix_12,,,114708.0,ns,5
string_ascending,select_nth,len_4000-prefix_12,,,226579.0,ns,10
string_ascending,select_nth,len_4000-prefix_12,,,368660.0,ns,15
string_ascending,select_nth,len_4000-prefix_12,,,495520.0,ns,20
string_ascending,select_nth,len_4000-prefix_12,,,599418.0,ns,25
string_ascending,select_nth,len_4000-prefix_12,,,724956.0,ns,30
string_ascending,select_nth,len_4000-prefix_12,,,829187.0,ns,35
string_ascending,select_nth,len_4000-prefix_12,,,945946.0,ns,40
string_ascending,select_nth,len_4000-prefix_12,,,1051246.0,ns,45
string_ascending,select_nth,len_4000-prefix_12,,,1173764.0,ns,50
string_ascending,select_nth,len_4000-prefix_12,,,1276265.0,ns,55
string_ascending,select_nth,len_4000-prefix_12,,,1394554.0,ns,60
string_ascending,select_nth,len_4000-prefix_12,,,1505223.0,ns,65
string_ascending,select_nth,len_4000-prefix_12,,,1620484.0,ns,70
string_ascending,select_nth,len_4000-prefix_12,,,1725814.0,ns,75
string_ascending,select_nth,len_4000-prefix_12,,,1844222.0,ns,80
string_ascending,select_nth,len_4000-prefix_12,,,1956932.0,ns,85
string_ascending,select_nth,len_4000-prefix_12,,,2071350.0,ns,90
string_ascending,select_nth,len_4000-prefix_12,,,2197151.0,ns,95
string_ascending,select_nth,len_4000-prefix_12,,,2330810.0,ns,100
string_ascending,select_nth,len_4000-prefix_12,,,2443551.0,ns,105
string_ascending,select_nth,len_4000-prefix_12,,,2556640.0,ns,110
string_ascending,select_nth,len_4000-prefix_12,,,2661479.0,ns,115
string_ascending,select_nth,len_4000-prefix_12,,,2772179.0,ns,120
string_ascending,select_nth,len_4000-prefix_12,,,2883541.0,ns,125
string_ascending,select_nth,len_4000-prefix_12,,,3012833.0,ns,130
string_ascending,select_nth,len_4000-prefix_12,,,3121487.0,ns,135
string_ascending,select_nth,len_4000-prefix_12,,,3236896.0,ns,140
string_ascending,select_nth,len_4000-prefix_12,,,3347377.0,ns,145
string_ascending,select_nth,len_4000-prefix_12,,,3447656.0,ns,150
string_ascending,select_nth,len_4000-prefix_12,,,3568395.0,ns,155
string_ascending,select_nth,len_4000-prefix_12,,,3685964.0,ns,160
string_ascending,select_nth,len_4000-prefix_12,,,3818034.0,ns,165
string_ascending,select_nth,len_4000-prefix_12,,,3929413.0,ns,170
string_ascending,select_nth,len_4000-prefix_12,,,4041223.0,ns,175
string_ascending,select_nth,len_4000-prefix_12,,,4147350.0,ns,180
string_ascending,select_nth,len_4000-prefix_12,,,4228323.0,ns,185
string_ascending,select_nth,len_4000-prefix_12,,,4387323.0,ns,190
string_ascending,select_nth,len_4000-prefix_12,,,4514101.0,ns,195
string_ascending,select_nth,len_4000-prefix_12,,,4621112.0,ns,200
string_ascending,select_nth,len_4000-prefix_12,,,4741581.0,ns,205
string_ascending,select_nth,len_4000-prefix_12,,,4863548.0,ns,210
string_ascending,select_nth,len_4000-prefix_12,,,4964970.0,ns,215
string_ascending,select_nth,len_4000-prefix_12,,,5065150.0,ns,220
string_ascending,select_nth,len_4000-prefix_12,,,5214448.0,ns,225
string_ascending,select_nth,len_4000-prefix_12,,,5300197.0,ns,230
string_ascending,select_nth,len_4000-prefix_12,,,5471667.0,ns,235
string_ascending,select_nth,len_4000-prefix_12,,,5558398.0,ns,240
string_ascending,select_nth,len_4000-prefix_12,,,5680576.0,ns,245
